# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543739241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+07
# Param: gx=-0.016
# Param: gy=0.007
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09076; dX=4.51231; Y0=0.298306; dY=11.4424;
# signal: Min=0; Max=82578.7; Mean=701.175;
# values: 4.59522e+07 540397 13208
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.734436 703.9626213 833.4222605 684.27379 957.9723731 736.4010276 863.5326425 2633.867115 1853.12666 1955.985466 1609.622972 2269.71518 1882.699773 0 0 0 0 0 5945.749357 6178.704986 0 9251.159813 7005.664017 14398.62958 10748.39312 14328.74949 10693.21738 19822.00354 13943.92537 18412.44019 12297.82793 16643.71472 15474.51037 17949.68101 13355.13825 11438.59785 18802.36028 12817.29278 8912.127599 13955.44791 8433.302936 15808.44492 15133.66595 12454.37285 0 12888.35579 11261.8197 12089.95627 11340.05278 10056.12149 7614.663859 4857.445486 5295.872946 8929.099073 0 0 5849.640325 3824.707932 3170.073247 4854.915782 3804.068841 3399.704258 5570.621701 3124.589933 4639.215668 0 1717.258306 0 2068.526194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.1794282 473.1017692 635.8541475 296.0068722 367.7965562 511.7027602 1138.509475 919.1563645 0 0 0 1502.306796 1929.620411 2335.451154 0 0 0 0 5858.466945 5362.724455 6417.589512 0 6847.509431 7033.526693 9751.645609 14350.25542 16722.62465 6844.584366 13968.63593 7523.422943 0 15327.17062 13441.08992 19835.79456 13501.5841 12771.94843 17584.98578 14474.08732 13221.13327 11597.61541 15626.91795 15995.63891 16061.23103 9925.568631 13358.97258 20968.5931 13593.78281 10820.40496 7946.491968 0 10059.65763 12823.67544 10034.51395 9681.294479 9927.543193 7915.847735 6297.109411 3647.024412 5310.981348 0 6159.105362 0 6634.463793 4025.769724 2549.373739 4737.573562 4264.056479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.59924335 0 0 937.4029412 668.0623734 1180.905779 802.4671663 999.3725096 1932.125203 0 0 1359.461978 3160.625973 1851.532276 0 2387.816402 0 0 0 6145.414874 8059.135427 0 11436.17315 6452.208913 6802.858858 7692.115462 13402.66835 10821.8932 21812.41137 8310.046869 12111.05581 15657.19349 15648.21703 18099.18874 13153.44959 15459.34128 21328.49587 17426.05158 11607.76387 12567.4916 16281.67747 15504.31757 15690.03723 9215.977723 11307.98689 12895.43218 10605.74491 12791.3572 4835.793674 13719.08161 7765.531858 8436.216025 4878.370886 11115.88415 9925.583141 7444.067514 0 4337.259896 6135.010176 7091.661469 5107.497867 4638.278253 0 0 0 2506.504402 2364.712064 2126.316717 2056.407251 1714.988637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.4367244 0 108.18468 424.4804741 0 0 268.1669831 1002.939954 1548.716493 791.1097916 1298.333739 1351.38441 2245.034656 0 2855.793984 0 2384.82258 0 0 5700.003567 5592.136476 0 0 6569.946105 11488.71333 7158.216018 14242.9664 10662.40477 7476.952215 14819.45287 16030.16783 18590.04645 8780.219113 15462.72754 20520.07131 15785.55307 22841.91119 12643.63807 19970.18328 12854.937 15265.90386 12770.85554 15928.61628 13392.12894 11142.1706 19984.05735 16042.30422 15155.14974 7893.194075 17210.21281 8421.786901 8326.398124 9569.865883 9661.710663 6545.793522 0 10217.10212 4128.857638 3657.58746 3942.34804 3861.948978 3475.508032 3449.729969 4028.657559 4718.962508 4582.989484 0 2078.064148 0 2333.96156 1804.423361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.2197188 0 0 393.9913591 0 917.2889736 1076.444292 1020.909591 1313.001625 0 2215.248191 2439.201272 1864.917627 0 0 2203.867633 0 0 5811.854218 0 0 0 0 6379.379152 11492.1333 12754.50106 8190.374422 8335.919919 10952.91044 12599.87506 9230.486069 19308.09078 21894.79222 17881.1554 8428.662553 8601.611977 15835.82337 15809.62979 12562.22968 13894.42354 11488.10545 14933.83389 20649.10955 18507.14775 10639.70625 16417.39824 12555.97424 15152.3372 12681.55855 12091.09605 10490.99094 11905.55125 8847.656141 11784.17604 6198.695812 7583.991758 0 3690.325938 5825.83077 3369.952888 8415.91828 4513.910259 4821.251344 4411.503649 0 2653.391547 0 2280.359915 4118.163285 2672.174002 1802.771749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.6261287 417.6348686 576.0426356 665.2423769 573.6185105 0 1031.853156 0 1488.100932 0 2426.001736 0 1905.471529 0 3203.714881 0 0 0 5852.332862 5870.126522 0 6494.403356 12048.7234 7197.675733 7010.223788 14962.79746 7746.38708 7719.8396 18225.46718 15624.11553 21125.74128 17999.89372 13280.71716 18862.28413 18388.81038 12889.53929 16284.26952 13182.05145 11319.86655 8308.239725 19927.90964 16174.64236 14547.93658 18714.03639 14426.06369 13987.61968 16620.94088 10067.98698 17478.64003 11451.9853 7811.091233 11968.38481 6804.68041 10556.23445 11207.2878 4110.672398 8734.319891 3967.223673 5527.442234 7630.693079 4631.972919 5951.045386 0 4445.874907 6413.084601 4844.168666 2985.931401 2756.874019 2006.148328 2035.322996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.8041939 479.3931098 13.49507831 670.3811762 1177.907479 689.4313548 0 774.9924523 0 1468.092171 1111.789146 2172.969019 2730.466983 0 0 0 0 5549.274219 0 0 0 0 7112.838152 14286.71795 6882.461856 16677.30049 13372.14582 13731.48604 16788.02866 17148.03553 9087.129602 20504.57513 13082.6942 16091.67456 23137.35305 16235.69058 19517.15138 12375.95462 8160.411833 14391.80898 0 13725.4572 18054.29669 17321.02502 11870.85035 14377.46231 20827.72004 5802.425282 11053.90652 12237.47905 12747.77052 14792.40377 8675.104611 8333.40499 9360.073084 6580.151916 6152.387784 0 3964.62166 3950.965393 3142.377798 0 6186.32237 2827.381877 6343.656918 4646.475008 0 0 1795.780619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.1865671 0 0 635.4303693 740.7529536 465.601696 957.3407165 819.0712243 1080.733132 0 0 2279.972738 0 0 0 0 0 0 5494.356939 0 6037.514974 0 6507.365181 0 10037.99082 7180.349402 0 17203.33089 15726.43315 14583.26561 0 12435.86089 15733.22524 20011.74095 9592.14171 15969.70069 16256.55866 16562.85239 9711.307729 9357.197154 17452.51681 21316.59862 15844.25333 22338.83509 14941.07839 18204.83683 17055.79601 11898.5949 17063.05164 14014.30309 13066.33117 10999.05151 8837.503323 4597.233227 8281.401258 6816.282787 7273.790287 10688.71773 0 7791.716926 4111.890563 3389.164772 7343.683332 5853.02276 3127.809414 3124.775706 0 2346.42007 0 2095.807974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.34751415 198.6226573 0 120.2734819 419.2057613 816.6489291 468.1457059 1482.363975 0 2249.250424 1815.855719 2068.500692 2438.939247 0 2677.744958 0 0 0 0 0 5958.307255 0 0 9254.841263 0 12071.45382 10886.62467 13155.14452 11279.86715 7729.208021 7867.872571 8072.216725 19748.73939 0 13299.29041 13065.56677 12661.76662 13275.23291 12790.3343 20279.22934 15874.95274 24027.33628 16365.32668 18852.09701 14171.86478 10639.5728 16045.30108 13581.65116 6592.93664 15181.35347 0 12155.17123 8064.092303 14160.63562 0 4474.708199 7030.591589 0 8250.317599 4492.977918 7842.635101 5280.501008 6606.334277 4329.323979 4292.366 4385.828894 4034.881021 0 2617.048767 3359.878049 2178.372861 0 2863.435313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.0860364 384.9177381 665.4781307 1298.052292 1616.473293 1801.721707 1099.91949 1689.010716 0 2197.448343 2407.071032 0 0 2329.032398 0 0 0 0 0 0 11439.20752 0 10016.83503 7272.440436 13283.16023 16278.09032 5875.075131 11819.49345 11719.09004 6450.413538 18012.42277 20877.10409 9044.86683 8900.938098 8645.755985 12916.05055 18387.63661 17807.7048 11479.76777 16475.19574 16817.62445 17017.86621 6994.95696 11988.87719 11774.73145 11776.50652 13648.396 9414.451271 9427.143371 8659.417651 10651.16158 7434.847241 8761.731179 7928.266696 0 7142.423149 4038.473413 5713.065505 6393.043732 3373.98455 6820.393786 5416.885483 4358.624586 4316.342636 3833.328764 3950.240595 3480.022234 2576.995349 2182.150182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.9455623 341.8979114 0 412.2174383 369.9289137 1213.182058 1713.647479 948.4203617 0 1947.127641 1784.005267 3070.035934 1598.642558 0 2213.662686 0 5354.933739 0 6047.428566 0 8872.01669 9409.590056 9469.868585 10087.62442 0 7246.752766 13851.46989 16104.55249 19879.94956 19178.9028 15615.28367 19811.28736 23010.17265 16341.4899 16417.70783 9487.524885 9444.574923 27553.99611 19898.36263 21122.52982 8606.041698 20290.82259 14440.56033 11028.74838 10397.31047 14725.23608 14414.34586 11234.23978 13996.69983 7065.27418 13396.72341 12095.00333 8035.272781 6707.988516 6658.568863 6622.16737 3939.467987 4402.650136 0 3678.535707 3345.479984 4702.087047 0 3116.209958 2930.854272 0 3639.314029 3282.180708 0 0 1449.689164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.6952777 45.72627697 260.0588002 158.5628266 0 0 822.7079947 0 0 1418.370841 0 0 1822.982187 0 3160.132631 0 0 5551.675223 0 0 0 6349.046391 6885.49795 12013.6396 12270.26767 0 10366.74747 14094.51808 19415.99171 0 10172.26871 15495.65702 8895.689083 12458.42991 22933.69965 16078.51697 12762.39097 22912.59288 18609.29245 9555.62247 9234.979817 15270.28338 22390.50613 14067.518 17040.83014 10494.67195 17744.94348 14101.91789 13129.24543 10322.03627 9118.567638 7315.178789 11690.14254 4932.025045 0 4172.988059 5809.055686 4254.45534 3956.526485 6710.91907 4773.047174 8007.096345 0 6451.337088 6371.687946 0 6429.423634 0 2121.687671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.52903815 0 149.7550367 18.37026142 252.7815921 180.5043783 0 774.7094933 0 1091.65494 1933.962416 1905.084722 2085.820849 1478.636773 2470.093007 0 3146.04446 0 0 0 0 6023.08077 0 6566.636603 11537.95433 7200.273111 10802.06797 7889.678307 0 13593.16091 6164.82436 17637.80486 8621.780731 14988.7548 24241.27701 16281.36258 16462.80993 15657.41246 16603.82672 13282.28898 19171.54947 12665.02268 12338.0384 8673.855629 10743.09818 14405.32474 0 17590.72186 0 13751.06517 14501.34479 13671.6495 11725.47979 15193.01573 5492.141453 4367.311301 0 0 8632.511329 5650.057869 5804.104124 4063.353512 0 0 3208.982041 4798.740616 2732.574387 3715.36928 3032.616321 0 0 1667.398647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.2805408 773.7741364 476.9468804 888.8904152 1259.826765 940.3173673 863.3792513 2016.323105 0 0 0 0 1945.889345 0 0 0 0 0 0 0 0 11897.53419 0 12767.10435 7903.622255 0 13210.48627 14351.13647 8221.868171 14825.86706 15281.46812 12291.49603 22574.05805 15992.82044 8737.927575 0 8147.048352 15554.30697 11932.81976 17313.37703 15947.68078 11531.30081 18232.74305 12087.8683 11164.32455 8858.519574 16281.16642 11051.17453 8365.891818 12280.12097 8902.652496 8356.705062 9143.249589 0 10416.94026 6415.762446 5625.05332 0 7304.009437 4748.988489 3662.512836 3252.916168 0 3826.597348 0 0 0 0 1996.751765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.557550615 0 0 327.317722 423.3621964 1027.291807 563.6029078 767.2860321 1312.471901 731.5000553 799.7853917 1656.587499 925.7546683 0 0 0 2102.919196 0 5514.97838 5625.079055 0 0 0 0 0 6986.059684 7677.084873 9358.110243 13645.77949 7982.05053 14757.91339 11839.53601 8959.712708 12636.80616 12938.65898 16258.26206 9100.596956 18340.52198 23149.96817 15992.25641 19932.50753 8902.418581 13089.0853 11925.15838 10256.90339 16678.87886 12146.94547 12954.12966 10872.87554 16769.64161 7655.453609 13398.78623 15374.53446 9167.082786 8695.720175 5083.760732 9450.43129 7524.750059 0 0 5338.129415 0 0 4863.789264 0 3073.560002 6110.956546 4717.798187 4133.20774 0 3023.948286 2318.445813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.02054713 48.57957311 0 0 320.7786557 0 421.2277433 595.7468709 0 1485.101224 1519.500339 0 0 2177.18706 1722.366348 0 0 2122.114152 0 0 5792.828286 0 0 9139.439712 0 0 7181.566701 7497.261815 7165.978291 11028.38847 14044.59311 11215.68378 11864.31921 15055.67084 13499.54448 13443.0961 9300.317709 21277.35087 20516.49585 12097.21448 12363.09478 16073.851 11736.02177 14817.15591 14910.76798 17361.56146 8446.894845 17699.06591 6611.757443 17434.06891 0 13275.47834 9232.643919 0 10925.98637 6636.350137 8331.550805 8054.136113 4747.947494 6184.939787 0 9191.367854 5526.195672 4795.114745 0 4034.777126 3165.326718 4173.522857 4072.614596 5682.109346 2509.807164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.989064 0 670.534873 589.8219246 739.6630886 701.6353572 722.7245345 0 1657.919053 0 0 1577.777996 2030.019922 2746.673026 0 0 2455.194669 0 0 0 6217.958827 6528.807055 0 0 6857.755408 0 0 7634.004695 13465.74568 13107.77221 8865.013986 9024.226421 11930.95053 12696.41799 13341.94329 18885.6549 15781.99711 8376.012755 13316.77559 8290.03903 17484.22375 11588.1203 17270.63386 0 15991.97452 11782.26785 6429.884483 13355.70617 12709.96802 7296.027478 5479.215655 15683.71633 9990.356779 12077.1618 4970.765092 4368.402496 7999.482326 5710.976341 5919.656041 4368.467514 3566.056885 3081.128263 0 3577.035167 3069.413094 2975.218625 0 2321.081457 2462.361608 0 1864.857446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.736273 0 292.8453247 0 380.9435424 0 0 995.6859651 2093.105353 0 1624.746192 1864.975169 0 0 0 0 0 0 0 8206.101936 0 0 0 13431.28828 0 10029.30602 7843.92607 15814.77965 13436.68627 10357.76802 12571.34907 12502.94868 13083.83752 15679.68323 15936.67581 16365.57671 15807.69508 13251.21285 15836.69249 12660.88772 19590.19953 13596.05945 8653.511646 21330.58862 14987.72232 11569.08857 11502.15108 13604.11777 9450.863549 13246.71304 0 12487.90621 9135.382083 4721.033034 4869.532925 0 4663.960882 4518.855197 0 3628.532747 3529.15284 3280.291364 0 0 4260.047329 5689.398468 3029.87383 2465.701532 3875.907392 2729.399031 2774.593118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
