# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170078071081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+15
# Param: gx=0.018
# Param: gy=0.015
# Date: Wed Sep 23 15:28:01 2026 (1790170081)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14685; dX=4.17961; Y0=0.902424; dY=11.5188;
# signal: Min=0; Max=67917; Mean=334.363;
# values: 2.19128e+07 378912 6063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4195.570607 0 0 0 0 0 6893.422706 0 0 7391.955034 0 0 0 0 0 0 8287.360086 0 0 0 0 0 0 0 0 0 0 8141.992269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.7580011 610.0142825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464.56931 0 0 0 0 0 0 0 0 3122.412553 0 0 3690.769625 3617.526253 6085.286271 0 0 0 0 0 0 0 8647.427714 0 5746.399448 0 0 0 0 0 0 0 0 0 0 12207.98674 0 0 0 0 0 0 0 0 0 0 0 5409.363602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059.334656 0 5012.817135 0 5258.359248 5652.001632 0 5813.718222 0 6155.674879 5961.33691 0 7446.520999 0 12648.05193 7087.53 9271.204704 0 8443.092787 0 0 0 8076.098104 0 0 7901.788091 6795.482359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196.032712 0 0 0 0 0 0 0 0 33.21667846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009.264006 2881.94334 0 0 3277.703518 0 0 4056.85102 3590.62864 0 0 0 0 5313.476833 10106.86628 0 0 0 0 0 0 0 8188.4777 0 7200.504993 0 0 10046.62234 7403.565894 0 0 0 0 0 0 0 7298.294542 11114.86747 0 0 0 0 0 6303.931518 0 0 0 0 0 0 0 0 0 0 1132.835197 0 0 0 644.3207218 662.2776014 0 434.6824889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3104.116599 0 0 0 4334.5298 4945.276754 0 0 7279.8749 5180.355758 5904.23959 5034.885691 5180.93394 0 0 0 6255.414465 6887.646587 0 8054.661459 10895.25527 7865.775317 0 0 0 0 12810.6321 8279.382507 6772.77601 0 0 8060.881362 7700.846893 0 7593.910871 6091.286704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965.4765557 0 0 0 831.6243729 0 0 0 0 48.72690452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1552.722214 2430.709799 2896.885934 2065.580624 3460.48027 5422.527935 0 5799.977653 0 0 3914.082669 0 4678.162887 0 5783.710043 5041.228202 0 7033.79875 5329.95669 0 8496.99212 9597.413674 0 7599.589052 8647.839787 0 16260.66365 12261.27816 17251.30958 11716.32579 12179.54745 0 8363.887976 7422.904129 0 0 9490.417934 0 10614.60301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025.893074 0 0 484.7456865 452.6781966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2142.145863 0 0 2049.716276 0 0 2779.322205 2483.66508 2463.738541 2892.944419 0 2816.440749 4204.79875 3219.5024 0 0 0 5493.303535 0 8558.37837 6870.111441 6103.502588 5999.22291 5146.144634 5927.077946 0 0 7851.446128 7639.307364 0 0 0 0 0 0 8797.021679 7510.211253 7178.814138 0 10011.34792 0 0 0 0 0 0 0 5316.987034 0 0 4193.776843 0 0 0 0 1527.891341 0 0 1377.292673 0 794.1406653 0 953.9276987 0 546.8986809 0 0 0 0 0 50.11228189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333.310955 0 0 0 0 0 0 3506.982318 3308.937346 2770.002772 5311.720625 0 0 4811.270593 4091.533506 7534.119528 6854.667467 4507.615427 9376.257492 7577.806206 8655.003384 5856.471395 10226.86012 0 10940.87772 0 9754.997722 0 0 0 6867.935145 8929.238859 7995.823252 9396.532568 8497.003734 8491.213324 8296.035082 0 0 0 6420.978394 6169.67546 0 9198.380425 5946.396171 5048.386736 0 0 0 0 0 0 0 2203.934348 1625.799928 0 1579.848675 0 1501.625345 0 0 1052.863285 0 0 0 0 219.0950224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2617.536587 0 2512.188627 2071.045224 0 4143.043746 2823.486622 0 3774.087006 0 0 4061.889642 0 0 0 0 0 7378.204338 0 0 0 0 0 6281.453367 0 0 7786.62444 0 13360.70601 10861.36977 0 11318.87059 6742.465103 0 7694.869381 10027.99109 0 13608.34006 0 10149.03762 0 0 5932.628676 0 6828.129056 0 6125.840527 5505.221735 0 0 0 0 0 2188.144409 0 0 0 981.6009225 1115.011259 0 768.3956534 0 0 0 0 31.48055503 150.8438998 112.985951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617.004755 0 0 1951.733797 0 2365.509125 0 0 0 4276.273637 2614.028099 0 0 0 0 0 0 0 0 0 5638.723519 9474.195521 12837.83335 0 5570.830998 11895.93129 10036.98522 9208.383167 7577.090045 6025.546342 0 15007.49571 7572.143447 8543.345153 10848.8871 11220.7783 6394.634034 0 0 9092.250469 0 0 5577.130324 0 0 0 0 0 6103.830489 0 0 0 0 0 0 0 1201.079149 0 0 0 0 0 0 0 0 449.5982048 212.6522892 189.7080588 157.9274692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2279.230871 2676.543424 0 4668.807107 0 0 0 0 0 6287.8376 5715.204835 7296.166983 0 0 4827.528111 0 10863.73889 11017.01536 5698.698281 5461.053692 5731.814139 13285.91049 0 6655.858993 0 10520.3222 8044.676127 6430.406551 14238.73254 0 10587.69047 0 0 11748.26085 7190.440244 0 6328.922893 9832.990507 0 5314.240475 5687.679563 0 0 0 0 0 0 0 0 0 1815.777841 0 0 1549.381366 0 0 0 654.025743 0 0 0 0 0 5.228165893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2690.17994 0 0 3207.206204 0 0 2386.103568 0 2882.416501 4857.340171 2807.342324 6084.819986 0 9448.777735 4629.194201 4873.374973 4300.922934 4629.633798 7284.59911 5614.362217 0 0 12099.59105 0 0 5752.574123 10894.54184 11391.2836 0 0 10981.75436 0 15618.84894 14446.90272 0 7205.818747 0 11301.88915 7290.797771 9027.678319 5842.63639 0 6447.683316 0 4950.252209 4983.911533 0 0 0 0 0 0 0 0 0 0 1673.305917 1681.969363 1074.652539 0 0 0 0 0 0 178.7089743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3683.788423 2516.43888 0 0 0 3179.08714 2925.798461 0 3454.501916 3611.043111 0 9157.492536 0 10933.51559 4531.150971 0 0 7035.373433 10048.75535 6355.629211 6254.36242 7704.475018 0 5681.349315 0 7114.292016 6876.934937 11359.14377 10077.69314 0 13479.71294 6795.459064 7052.395489 10444.52297 0 8815.331705 0 5447.769001 0 0 5404.129362 8259.815413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.88953122 10.62410244 13.91161389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2625.972332 0 1294.58928 0 0 0 0 0 0 3695.731577 4387.594404 0 0 0 5660.757136 3346.031516 4302.274425 6003.334604 4785.442683 7080.631109 0 7856.785465 8024.379156 5986.313921 11243.89991 0 6294.567442 9480.713298 2844.584297 11523.66476 5564.449307 6239.213579 12015.65429 8650.157225 0 6334.403736 6881.890224 7576.033975 0 6330.120845 0 6098.3314 9173.555459 0 6035.045051 6097.387688 5515.685956 0 0 0 0 0 0 0 0 0 0 1114.939897 0 0 0 797.2914794 641.2953334 376.9270596 251.0355538 116.658165 149.0112023 107.019149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3325.183379 0 0 5300.456616 0 0 6474.830823 4419.847419 0 0 3622.796758 5432.612515 5062.942623 6537.906834 6101.620978 9032.430589 9547.035336 8216.401747 6218.936093 9085.429523 5848.331267 9494.243583 10530.59191 6872.530723 8161.947127 6764.256602 5252.999187 10255.47794 10842.80802 6566.581852 9970.92249 10569.41759 4104.112476 7032.351786 0 0 7370.532378 6300.707114 2903.152819 0 7828.242741 5208.546449 5806.163745 4444.430284 0 5604.253871 0 0 0 0 0 0 0 0 1669.807889 0 0 1314.548976 807.2693459 806.6991557 434.8952955 0 0 271.7322384 278.4096261 7.769476268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748.672378 2236.690618 3839.76282 0 2779.472419 0 3598.254172 0 0 5156.404244 6108.977878 5849.972333 5359.440892 4875.60799 0 0 4825.985845 10404.82785 8420.295587 11296.39263 11432.85342 10661.35231 12268.66537 6351.192111 0 0 12592.97345 10292.66168 11883.05079 0 11286.73716 10607.81321 7208.577212 7536.747809 0 0 6432.964133 0 7143.955997 9203.257455 9638.193829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1343.687974 0 762.9372415 534.6477427 356.1845717 607.1462688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1182.524747 1346.862608 0 0 4190.372186 3130.079962 1465.076072 0 3136.584619 5109.052372 3614.294831 3733.718869 0 3941.449672 0 6741.1528 5856.377984 6440.524633 6594.03821 8130.727377 9018.809368 4376.840835 8713.19267 6094.472896 7489.035411 9257.738996 11008.44679 15683.61945 8828.634795 0 7665.498066 6356.37526 0 10127.92292 5763.877202 5616.494783 10944.0304 5291.509499 8780.743359 6356.18826 7562.934062 0 0 4231.377358 0 0 0 0 0 0 0 905.8556047 0 0 1208.931194 0 0 1240.987032 798.4223996 0 180.2297081 817.5482196 176.8161251 9.552991171 125.8619186 75.07227232 71.40284355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198.329332 2403.825368 2433.431454 0 0 2291.856747 0 0 2162.736921 0 3943.734184 4538.79279 2502.614927 4219.877414 2779.734053 3901.100963 0 4146.111764 0 8054.275378 4609.499488 10283.78545 3290.731669 8633.807785 8565.929169 7152.6446 5082.955488 0 0 10923.27675 12514.1128 6386.276389 8220.980169 6783.39681 0 11740.0178 12470.29832 0 9988.905527 0 9420.35232 3996.719822 6958.942797 0 4098.723609 5057.34576 0 0 3379.537468 0 0 0 0 0 0 0 0 0 0 1278.173677 1403.125902 0 213.264971 0 0 177.6804028 2.283911825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2445.23917 0 0 3406.503926 2362.723075 0 6570.510643 0 1813.04996 455.0352377 3708.806135 0 3885.467356 0 5106.102417 2850.669521 3020.810797 8421.541121 3677.051354 10462.37473 9283.421243 3463.116571 1861.024129 18.38339759 7999.643148 3336.231573 8233.238549 0 5442.315275 15453.17126 8861.230104 9722.71458 9624.531809 7089.195284 7627.573366 0 10148.89406 6508.611158 8735.232446 0 4376.261105 0 4003.049463 0 0 4377.917251 0 0 0 0 0 1326.207576 0 0 0 925.8192887 1175.87736 0 495.3333192 801.8763465 505.0262361 289.6868981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3071.738827 2869.064428 2423.968171 0 0 207.6599485 3105.388805 3744.20162 2686.681098 6463.524794 2784.966546 5240.365437 4907.902213 7511.64519 3347.452851 3827.818263 7226.76061 4330.940862 1182.770266 0 2597.089362 7232.830463 6070.612206 5669.152863 6572.486059 5991.378804 3808.22013 7259.101845 9130.602622 8401.876184 8488.38015 4054.5982 0 11384.19546 5738.996463 3884.070443 0 0 0 0 4864.341033 0 0 0 5157.947326 0 0 0 0 1183.876723 0 0 0 470.1922375 1095.262162 0 547.2385846 94.33006432 319.4434385 340.1194592 399.1213291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.911648793 2363.684674 1270.476832 0 0 0 0 3906.591364 0 2077.597858 1814.821262 0 0 3077.707238 61.15186902 0 4550.927669 5420.074633 5437.960052 3237.255857 5521.536074 9686.96688 7006.997128 4008.472287 3671.947762 8798.599295 0 9839.211383 8517.212402 6457.895488 6757.725808 4279.238271 12016.19129 5935.106646 8768.880085 7911.491912 506.5335827 3771.234593 6615.629159 0 0 5975.818843 0 3519.913549 0 0 3768.145355 4970.573145 4915.535466 0 0 0 0 0 0 0 0 0 0 918.8033907 0 0 2.920964695 0 0 0 382.7121253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
