# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889892925
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+12
# Param: gx=0.006
# Param: gy=0.012
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.530773; dX=5.47916; Y0=0.551534; dY=11.545;
# signal: Min=0; Max=87346.7; Mean=907.44;
# values: 5.947e+07 591597 20060
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.457974837e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.325616022e-53 0 0 0 0 0 0 0 0 3.636063908e-45 0 0 0 0 0 0 0 0 0 6.253871597e-47 0 0 0 0 0 0 0 0 1.256201199e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.215006089e-38 0 1.946778944e-35 0 9.222696555e-35 5.13882179e-54 0 0 0 0 5.411730988e-24 0 1.741061689e-35 0 4.825239567e-57 0 0 0 0 0 0 0 1.346783182e-39 0 0 0 0 0 0 0 0 1.347214972e-46 0 0 5.664193483e-74 4.067779185e-67 0 0 0 0 1.924102266e-27 1.628452306e-48 0 4.183195266e-44 0 0 0 0 0 0 6.976701731e-66 0 0 0 0 0 1.849055458e-56 0 6.43659091e-39 0 0 9.398756206e-22 0 0 6.94930789e-45 0 0 0 0 0 1.049556469e-23 0 9.760197817e-61 7.093782107e-67 6.105174463e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.408182521e-24 0 0 0 1.706997516e-51 0 1.162063312e-47 0 0 0 0 0 0 0 0 0 1.287890889e-43 0 0 0 0 0 8.330102871e-70 0 0 0 0 0 0 0 0 0 2.887712364e-57 0 0 0 0 0 0 0 3.796466994e-15 3.62736846e-55 0 0 0 5.795264039e-38 1.737767842e-64 1.954810772e-36 0 2.001209463e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 1.427268478e-38 0 0 0 2.189890445e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.441469106e-55 0 0 0 0 0 0 3.595779176e-29 0 0 0 0 0 0 0 0 1.598459013e-65 0 0 0 0 0 0 0 0 2.900383286e-57 0 0 0 0 1.061531167e-65 0 0 8.639865463e-23 2.365293598e-27 0 2.001522796e-23 0 0 0 2.391181834e-43 2.113960711e-18 1.201512356e-60 0 4.10505902e-65 0 0 0 0 0 0 0 0 1.404328274e-53 7.691135744e-65 0 1.74616619e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 8.85100169e-21 0 0 0 0 0 4.527861875e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.996969106e-68 0 0 0 0 0 0 0 0 6.007915699e-66 0 0 0 0 0 0 1.382719956e-26 5.485910277e-23 0 0 0 4.676502743e-53 0 2.854491099e-41 0 0 0 0 2.330268837e-13 0 0 2.765322885e-65 5.526569445e-28 0 3.121230485e-35 0 0 5.708196667e-13 2.649680646e-66 7.522851517e-33 2.543240944e-27 0 2.521342231e-31 0 0 0 5.966817993e-43 0 0 8.308588437e-25 7.945690085e-66 0 0 0 0 0 4.740375873e-32 0 0 0 0 0 5.899920225e-19 5.451016107e-43 0 0 0 0 1.533753489e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.330425937e-15 0 0 0 0 0 0 1.361940264e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.123981214e-12 0 0 3.073250938e-38 0 1.553002813e-28 0 3.881902022e-42 0 0 1.584114819e-57 3.601058713e-60 0 0 0 0 0 1.596765008e-65 5.212912804e-36 0 0 0 0 0 0 2.477143954e-27 0 6.821542855e-49 0 0 0 0 0 0 0 0 0 0 0 5.457126406e-55 0 0 0 0 0 2.311299717e-26 0 1.380974098e-38 0 4.932029876e-49 0 6.973636637e-62 0 1.127136373e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.013516492e-23 9.382309676e-50 0 0 0 0 0 0 0 0 2.39217794e-63 4.57186651e-63 8.609390083e-63 0 0 3.032634957e-45 0 0 2.908010199e-68 0 0 0 5.968304909e-27 0 0 0 6.74490768e-19 7.581699867e-40 0 0 6.845425712e-47 0 5.006998155e-35 0 0 0 0 0 0 0 1.074923331e-25 7.710735901e-63 0 0 0 7.928681688e-14 0 0 0 0 0 6.542577326e-60 0 2.09306082e-42 0 0 0 8.604424333e-49 0 0 1.221669668e-32 0 0 0 0 1.570898432e-61 0 0 0 3.777823248e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.879860942e-67 0 6.424320306e-35 1.72610513e-14 2.276458102e-21 0 0 0 0 0 0 2.479195127e-65 0 0 7.164162517e-17 0 3.454854012e-48 0 0 0 4.236245269e-45 4.319446425e-26 0 0 0 0 0 0.0001273350998 0 2.019679892e-36 0 0 0 0 7.066731546e-51 0 0 1.279604439e-20 6.761703458e-29 0 0 2.907809116e-12 0 0 0 0 1.480029074e-32 0 0 0 0 0 0 0 0 0 0 0 0 4.093644447e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.429232225e-39 6.391202977e-10 0 0 0 0 0 1.751581886e-26 0 0 0 0 0 0 0 0 4.207486434e-26 1.123890344e-56 0 0 2.386121509e-36 0 0 0 0 1.427300353e-58 0 0 0 0 0 0 9.425545625e-09 0 4.111314845e-29 1.626730874e-25 1.350692077e-56 0 0 4.932570672e-09 8.860389888e-44 0 0 0 0 0 0 0 2.473695623e-06 3.109338755e-09 0 2.590254601e-61 0 0 1.338537038e-53 0 0 6.149713678e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.144673522e-59 4.668027162e-18 2.274053327e-20 0 0 0 0 0 0 0 0 0 0 0 0 5.70331139e-06 2.218491595e-12 0 6.073165372e-31 0 5.407358105e-58 4.446954808e-66 0 0 5.216008608e-08 4.186870875e-56 0 0 2.726838209e-62 0 0 0 3.802730146e-26 0 8.512196691e-17 0 0 0 0 1.561436776e-51 0 3.934050285e-64 2.224335171e-53 0 0 3.49452002e-42 0 0 0 0 0 2.425388193e-46 0 0 0 0 0 1.958253527e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.379610553e-43 0 0 0 0 0 0 0 0 0 0 1.590056194e-28 0 2.382246666e-11 0 0 0 0 0 3.794639967e-28 1.37422539e-48 0 0 2.10357815e-18 0 7.722555047e-10 0 0 9.351022426e-17 0 0 0 0 0 7.128350404e-15 0 8.854752137e-60 0 0 3.263410481e-08 3.200667415e-60 0 1.100636893e-08 0 5.795281773e-26 0 0 1.600637154e-16 0 0 1.118777452e-30 0 0 0 0 0 0 0 0 2.374231527e-44 0 0 0 0 0 0 0 0 0 6.869185283e-53 0 1.970692172e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.470344898e-49 0 0 0 2.085675685e-45 0 0 0 0 1.203350398e-21 0 0 5.078751849e-48 0 0 0 0 0 0 0 4.188772508e-14 0 0 0 0 0 1.901292328e-63 0 0 8.534207115e-55 0 0 0 5.693796555e-58 0 0 0 0 0 0 0 0 5.765671887e-52 0 0 0 0 0 0 2.189087031e-16 0 2.067207727e-50 0 0 0 0 0 0 0 1.347494626e-42 0 5.130072804e-66 0 0 0 0 1.998570687e-31 0 4.815241431e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.676143104e-46 2.511956856e-14 0 1.07500443e-11 2.961554054e-40 0 1.342837886e-37 0 0 1.130873153e-30 0 7.053817284e-35 0 0 0 0 3.746953217e-21 0 0 0 0.3490051077 0 0 0 0 0 1.896580349e-13 6.350099191e-60 0 3.368953554e-15 0 0 0 0 0 0 0 512.6644219 0 0 1.575437256e-13 0 0 0 0 0 0 3.033900515e-63 0 0 0 0 0 5.250763995e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.259572723e-62 0 0 0 4.332328965e-22 7.064280644e-55 0 0 0 0 0 0 5.997524268e-06 0 0 0 0 0 0 0 0 0 0 7.117511063e-25 0 0 0 0 1.80340002e-11 0 6.941896174e-18 0 0 5.004214581e-49 0 2.521925363e-48 0 3.34181197e-09 0 0 8.11386476e-43 0 0 0 0 0 0 0 0 0 0 4.464764754e-35 0 0 0 0 0 0 5.798004486e-45 0 0 4.132638712e-45 0 0 0 1.123761546e-25 0 1.098216346e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.021443128e-55 5.983029274e-33 0 0 0 3.153231853e-16 0 0 0 0 0 0 7.480509303e-21 0 0 0 0.1302449354 0 0 0 8.101083505e-05 0 0 0 0 0 1.675953233e-30 0 0 0 0 0 4.378133744e-53 0 0 0 2.773120333e-37 0 0 0 0 8.133163088e-33 266.2347874 0 0 0 0 0 0 0 0 0 0 7.792020485e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.357349902e-59 9.408705681e-38 0 0 0 7.652423563e-54 5.247164888e-05 0 0 0 0 0 118.1412324 0 8.50972674e-06 0 0 0 0 0 0 0 0 0 0 1.463103742e-15 0 0 0 0 0 0 0 0 1546.796329 0 0 7.147119533e-34 0 0 0 0 0 0 2.736659808e-22 636.0726876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.459549314e-41 0 0 0 3.366145139e-27 1.286185146e-49 3.217095253e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.427927014e-42 1.107271436e-41 0 0 0 0 0 0 0 188.5814958 0 0 0 0 7.278760607e-21 6.418185337e-52 0 0 0 414.2208528 0 0 3.690896855e-07 0 0 0 0 6.225613702e-32 0 0 0 0 0 8.053940156e-43 0 0 0 0 1.683879219e-52 0 0 0 0 0 1.217235892e-16 0 0 0 0 0 0 2.964170837e-41 0 1.050273269e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.720970786e-21 0 0 0 0 1.541938816e-08 0 0 0 0 0 5.360549431e-35 0 0 0 3.152108472e-25 0 0 1.32961104e-51 0 0 0 0 4.863200841e-33 1.532997129e-56 0 0 0 1.865845483e-07 0 5.441389887e-48 0 0 0 0 0 0 4.221156228e-51 0 0 1640.396967 0 0 2.543386262e-44 0 0 9.70255492e-23 3.611853491e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56266072e-53 0 41.86065978 1.658594343e-19 1.864932877e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.154646586e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003498465508 1.286004365e-14 2.676178489e-35 0 0 1.04136148e-37 0 0 0 0 0 2.298298996e-25 0 0 0 0 0 0 0 1.202723497e-58 0 0 0 0 1.703974256e-14 2.18115641e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.541906427e-58 0 0 0 0 0 0 1.353452208e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.516362372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627.678562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605405194e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.338406491e-15 0 4.677312608e-25 0 0 0 0 0 0 4.510628838e-37 0 0 0 0 0 0 0 0 1.500685968e-07 0 0 2.231881901e-06 0 0 0 0 0 0 0 2.221445179e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.236340905e-46 0 0 0 0 0 0 0 0 0 7.023265735e-15 0 0 0 1.296629744e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
