# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182807448358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+17
# Param: gx=0
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:42 2026 (1790182842)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.10674; dX=9.34805; Y0=-1.95567; dY=9.83407;
# signal: Min=0; Max=2108.58; Mean=2.47449;
# values: 162168 9872.01 4943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.06194495105 0 0 0 0 0 0 0 0 0 0 0 1.136595639 4.994521284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09299409374 0 0 0 0 0 1.666131035 0 0.9719469176 0 0 0 0 0 0 0 0 0 0 0.6953893255 0 0 0 0 0 0 4.190108361 0 0 0 0 0 0 0 0 0 8.33020478 1.28130947 0 0 0 0 0 0 0 6.079732544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.156367503 0 0 0 0 12.07741249 0 195.8579136 0 0 0 0 0 0 0 0 1.408018953 0 0 9.484863166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.21748007 0 0 0 0 1.611446954 0 0 0 0 0 7.018602127 0 0 0 0 0 0 0 0 0 0 3.483877821 0 0 0 0 0 0 0 0 0 0 0 0 0.5149517215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0171299876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1118794316 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.04010552416 0 0 0.09762244319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2519464651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.436638666 0 7.084836392 0 0 0 0.7631424565 0 0 0 0 0 0 0 0 0 0 0 0 0 24.60615397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.28909262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.123783786 0 0 0 0 0 0 0 0 0 0 206.5960299 0 0 0 0 1.002031051 0 0 0 0 0.005155361997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8929784111 0 0 0 6.109170579 0 0 0 0 0 0 0 0.1947562194 0.8399591518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01808412108 0 0.257372224 0 0 0 0.4348117347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3112258204 0 0 0 0 0.3645693959 1.519339899 0 0 0 0 0 0.3196214964 0 0 0 0 0 0 0 0.2613896426 0 0 0 0 0 0 0 0 0 0 0 7.172742938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.914233649 0 0 3.291006869 0 0 0 17.68378878 0 0.1395768296 1.111705562 0 0 0 0 0 0 0 0 0 0 6.046055493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.348949626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.389877288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.468608529 0 0 0 5.601729935 0 0 0 0 0 0.1612703762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4205728413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.648664841 0 0 0 0 0 0 
0 0 0 0 0 0 0.02602000702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.158695118 0 0 0 1.418582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.384257517 0 0 0 0 0 0 0.1221888072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006526355692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.744377722 0 0 6.523878636 0 0 0 0 0 0 0 0 0 0 4.522419345 0 0 0 0 0 0 0 0 0 0 0 0 2.39690063 0 0 0 0 6.841636022 0 0 0 0 0 0 0 0 0 0 0 2.16782659 0 0 0.09482955517 0 11.01997783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.788807755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90950997 0 0 0 0 0 0 0 0 0 0.1856297479 0.08125589769 
0 0 0.0007430713847 0 0 0 0 0 0 0.4309737753 0 0 0.2171432596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.798117215 0 0 0 0 0 0 0 0 0 4.988866185 0 1.282722947 0 0.4744250067 0 0 0 0 0 1.915668878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5994352757 0 0 0 0 0 0 0 0.04110521322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.79876417 6.641977893 0 0 0 0 0 0 0 0 0 4.672217693 0 0 0 0 0.2543709689 5.495728231 5.918926249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.27564379 0 0 0 0 0 0 0 0 0 0 1.143247999 0 0 0 0 0 0 5.594953687 0 0 0 0 0 0 0 0 0 9.584288017 0 0 0 5.605498791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6985195689 0 0 0 0 0 0 0 0 0 0.008343708278 0.04172056293 0 0 0 0 0 0 0 0 0 0.2280639604 0 0 0 0 0 0 0 0 0.661762541 0 0 0 0 0 0.07564327842 0 0 
0.03670762088 0 1.567540238 0.2967879191 0.08254564002 0 0 0 0 0 0.2456029366 0 0 0.2370507562 0 0 1.685283227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488268509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4601641088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.779862769 0 0 0 0 0 0 0 0 3.812580528 0 0 0 4.396589557 1.131384025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.08447617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.460337258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.025381363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.374794483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.099108065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.2932363536 0 0 0.01604326153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.249639577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4867167016 0 0 54.52115565 0 0 8.017455556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.960468062 0 0 0 0 0 0 0 0 0 0 4.974101081 0 0 0 0 0 0 0 6.424708329 0 0 0 0 0.2934160468 0 0 0 0 0 0 0 0 0 0 0 0 0 12.29891898 0.5261364974 0 21.81446004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.250607354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.564304046 0 0 0 0 0 0 0 0 0 0 0 0 6.104606581 0 0 0.02327769152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.379466234 0 0 0 0 0 0 0 0.1656208534 0.2223928383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4972928054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.119741233 0 0 1.147462265 4.846652238 0 0 0 0 0 0 0 0.09299566693 0 0 0 0 0 0 0 5.545198221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.426855913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.973089809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.415383813 0 0 0.2647754681 0 0 0 0 0 4.491262404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.923659217 0.2101170222 0 2.303187023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6190612071 0 0 0 0 0 0 0 0 0 0 0 0 0.3746488083 0 0 0 0 0 0.5267857716 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.02458180368 0 0 0 0 0 0 2.076423633 0 0.1584294769 0 0 0 0 0 0 0 0 0 0 0 1.181289375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.336970636 0 0.2762396002 8.069279033 0 0 0 0 0 0 0 0 0 0 0 0 1.141773445 0 0 0 3.84513083 0 0 0 11.20192679 0 0 0 0 0 0 0 0 0 6.035723883 0 0 0 0 0 0 0 0 0.4009397371 0 0 0 5.610889956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.570747545 0 0 0 0 0 0 0 0 0 0.8463710934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.696434564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.56770171 0 0 0 0 0 0 0 0 0 0 0 7.26501565 0 0.6058931615 0 0 0 0 0 6.908208706 0 0 0 0 0 0 0 0 0 0 0.1734787512 3.988203921 0 0.2507329019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04790455265 0 0.5301306821 0 0.4609632217 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6592820675 0 0 0 0 0 0 0 1.364591067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7772581609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4776691639 0 0 0 0 0 0 1.38767285 0 4.274623274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.18986712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03683292039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4831149464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.003937662704 0 0 1.139334992 0 0 0 0 0 0 0 0 0 0.0241720678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2016384578 0 0 1.477233625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.248502283 0 0 0 0.08143972382 0 0 0 0 0 8.180299575 0 5.63920102 0 0 0 0 0 0 1.274253207 0 0 0 3.385592284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3197156576 0 1.705930945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4462340114 0 0 9.351440887 0 0 20.27175762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.16136132 0 0 0 0 0 5.884742403 0 0 0 0 0 0 56.53957353 0 0 0 0 0 0 0 0 0 0 7.789473203 0 0 0 0 1.83496673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07533638603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001264436953 0 0 0 0.03886053911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6084818572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02080313927 0.6882531571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.33769347 1.012569506 0 0 0 0 0 0 0 0 2.413792347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.325929456 0 0 0 0 0 1.823097944 0 0 0 0 0 0 0 45.48720784 0 0 8.268580131 0 0 0 0 5.078943591 0 0 0 0 0 0 0 0 0 0 0 0 1.670485848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.913214399 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02951313197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1726627108 0.3675073865 0 0.2541395882 0.3327311887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2220867501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.986816828 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2205483134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.611873174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001348797505 0 0 0 0 0 0 0 7.040600188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.046739706 0 0 4.024816237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.313878344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.519479101 2.319903916 0 0 0 0 5.260341403 0 0 0 0 0 0 0 0 0 0 2.168309444 0 0 0 0 7.154223591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.321021764 0 0 0 0 0 0.230211897 0 0 0 0 0 0.047582655 0 0 0 0 0 0 0 0 0.02061937606 0 0 0 0 0 0 0 0 0 0.079148654 0 0 0 0 0 0 0 0 0 0 0 0.7745876802 0.1695513251 0 0 0 13.85841311 0 0 0 0 0 0 0 0 0 0 0 0 0 7.466187985 0.4072765938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.529638492 0 0 0 6.337470843 0 0 0 0 4.692373502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.054335818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1372565195 0 10.11409657 0.1012487615 0 4.520409307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.649619694 0 0 0 0 0 0 0 0.3757454262 0 0 0 1.273646195 1.557823909 0 0 0 0 0 0 0 0 0.4906658764 0 0 0 0 0 0 0.6014314692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4883602174 0 0 0 0 0 0.01079607894 0 0 
0 0 0 0 0.1730229204 0 0 0 0 0 0 0.2796656959 0 0 0 0 0 0 0 0 0 0 6.566993277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7029454952 1.138400874 0 0.7531381505 0 0 0 0 0 0 0 0 0 0 7.034089907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.623648816 0 0 7.005151603 0 0 0 1.530557182 0 0 0 0 0 0 0 0 0 0 0 0 0 1.150044431 0 0 0 0 0 0 0 0 0 0 4.89707959 0 0 0 0 0 0 9.179113202 0 0 0 0 0 0 0 8.133545804 0 0 0 8.28757437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.509670284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.062642587 0 0 0 0 0 0 0 0 0 0 0 0.885092684 0.1494374207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7141376613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04252208667 0 0 0 0 0.3852149905 0 
0 0 0 0 0 0 0 0 0 0 0.1093226931 0 0 5.947098386 0 0 0 0 0 0 0 0.8514368922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.010391141 0 0 0 0 0.06287071186 0 0 0 0 0 0 0 0 0 0 0 0 0 3.9443994 0 0 0 0 0 6.050478528 0 0 0 0.03675575743 0 0 0 0 0.06519173541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.207373991 0 0 0 0 0 0 0.6626365322 0 0 0 0 0 0 0 0 0 0.002579767034 0 0 0 0 1.525481861 0 0 0 0 0.8546838088 0 0 0 0 0 0 0 0 3.020066362 0 0 5.264402015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8895594177 0 0 0 0 1.476780973 0 0 0 0 0 0 0 0 0 0 0 0 4.589987317 0 0 0 0 1.663368162 0 6.229958615 0 0 0.5960869302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4120949335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1111715529 0 0 0 0 0 0 0.18316021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.344069856 0 0 0 0 0 0 0 0 0 0 0.6754303126 0 0 0 0 0 0 5.619612721 0 0 0 5.70718532 0 0 0 3.869952277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.761406688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.159149492 0 0 2.979281682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.083138609 0 0 0 0 0 0 0 0.2069749177 0 0 0 0 5.264049872 0 0 0 0 0.1016651497 0 0 0 0 0 0 0 0 0 0 0 0 0.196983843 0 0 0 0 0 0 0 0 0 0 6.56594911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.550136403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5227688938 0.7259362138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4663289427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03274494925 0 0 0 0 0.2250529946 0.5683212269 0 0 0 0 0 0 0 7.054193053 0 0 0 0 0 0 0 0 0 0 0 0 0 1.113764438 0 0 1.196274278 0 0 0 0 0 0 0 0 0.06227254211 0 0 0.7898786187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.137008575 4.354604167 0 0 0.3292728514 0 0 0 0 0 0 0.7334926233 0 0 0 0 0 0 0 0 0 0 0 1.319035258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001556349627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.243023729 0 0 0 0 7.370827758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.101138013 0 0 0 0 0 0.9619341865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625924874 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.369864417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3391535572 0 1.551673641 0 0 0 0 0 0 0 0 0 4.975818476 0 0.7591756821 0 5.635725815 1.088820238 0 0 0 0 0 0 0 0 0 0 1.560765616 0 0 0 0 0 0 6.50552509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.04841309 0 0.1247509706 0 0 0 0 0 0 0 0 0 0 0 0.2604901548 0 0 0 0 0 0 0 0 18.56610851 0 0 0 0 0 0 0 0 0 0 0 0 0.6376755063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0231894126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0677364774 0 0 1.687516907 0 0 0 0 0 0 0 0.4529620854 0 0.7669408036 2.296449661 0 0 0 0 0 0.8539734948 0 0 0 0 0 0 0 0 1.251819528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1953404166 0 0 0 0 0 0.2090284535 0 0 0 0 0 0 
0 0 0 0 0 0.01053830979 0 0 0 0 0.009341477737 0 0 0 0 0 0 0 0 0.137197827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.339292423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.344714629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1856542086 43.80960767 0 0 0 0 0 0 0 0 0 0 0 0 2.779264072 0 0 0 0 0 0 8.839114168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1401888649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2633192721 0 0 0 0 0 0 0 0 0 1.78727997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5417524429 0 0 0 0 1.21258545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2396314522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1639310899 0 0.178350384 0 0 0 0 0 0 0 0 0 0 0.2420766201 0 0 0.003931780977 0 0 0 0 0 0 0 0 0 0 0 1.67098064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488471623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3420170398 0 0 0 0 0 0 0 0 0 0 0 0 0.1119609116 0.01820871974 0 0 9.477053997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.097569502 0 0 0 0 0 0 0 0 0 0 4.196186726 0 0 0 0 0 0 0 0 0 0.3973551576 0 0 0 0 0 0 0 0 0 0 0 0.6951441386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5762928873 0 0 0 0 0 0 0 0 0 0 0 0 0 4.593694918 0 2.575533319 0 0 0 0 0 0.7043378745 0 0 0 0 0.04664760035 0 0 0 0 0.0004953384075 0 0 9.861312585 0 0 0 0 0.008631539515 0 0 0 0 0 0 0 5.669711492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1423478394 0 0 0 0 0 0 0 0 0 0.02179263377 0.282277453 0 0 0 0 0 0 0 0 0 0.007933363839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.413242004 0 0 0 0.3768095255 0 0 0 0 0 0 0 0.04753526151 0 0 0 0 0 0.2120811505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7707534059 0 0 1.187110362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.735121248 0 0 0 0 0 0 0 0 0 0.07078316256 0 0 0 0 0 0 1.597513772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.526348292 8.983134092 3.736234551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.150939282 0 0 0 1.58207815 0 0 0.09552074283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
