# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580962083
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-08
# Param: gx=-0.013
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04278; dX=4.88456; Y0=-0.270653; dY=11.4986;
# signal: Min=0; Max=85731.2; Mean=809.383;
# values: 5.30437e+07 573490 16155
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.438059454 408.6844914 0 105.1460035 536.1659661 0 516.2443569 756.4291225 0 675.540066 928.9812027 1625.721834 1451.308411 1858.656626 2142.202154 0 2410.606111 3243.847219 0 0 0 5225.978273 0 8086.947401 11298.05759 9290.680209 6600.929518 0 0 9609.491828 11128.99015 11163.17512 0 8884.323493 21499.82448 15428.15966 16194.13026 8713.162274 17412.47197 16677.45148 18817.86313 16202.96479 0 20971.5549 11190.04607 18167.07306 18134.71552 9134.471565 16246.65487 10853.62717 13593.40206 14214.9104 9373.13606 8921.046212 7164.521208 10370.99917 0 4788.112603 9113.731456 4454.082102 5219.376319 0 5064.718765 3375.407637 0 5696.561464 5924.335361 4512.346134 3582.785044 0 2989.598796 1380.229557 0 1158.334452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.6378212 827.3902612 299.654623 413.7340424 1124.293151 632.4856696 522.1275081 2045.887689 0 1998.867372 1404.708197 0 1445.965177 0 0 0 0 0 0 6068.728085 0 0 0 8190.776424 0 11723.05243 0 5309.912455 7339.14032 6323.266214 13023.16428 12065.43874 0 21094.22751 13181.93756 14534.31402 11094.36599 20798.71687 17101.9089 13006.7147 11802.24268 12843.4543 17803.92755 7200.906076 10273.2695 13281.10451 10159.32644 7613.137195 6279.374963 6143.956708 7975.735275 8740.112837 7853.146684 6352.463743 4108.648566 6083.22874 5121.45115 5149.534238 6521.273356 3931.625899 4636.117089 4669.526678 3055.623895 4221.974597 2023.373097 2996.39003 0 3050.271032 0 1713.588544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9136541 0 0 508.8178512 1097.464655 1262.568626 0 687.1419843 1142.4837 671.9754742 1629.91003 1611.192634 2181.088694 1621.121854 1641.579928 1872.055396 0 0 0 0 5817.824896 0 6349.203626 0 0 7712.706534 10303.95696 5881.511277 10395.10011 11624.81771 0 7456.479881 8820.848689 0 17651.32377 7737.591085 8604.787512 11809.10325 0 21507.02666 19514.72583 14468.65614 12634.83964 10862.13686 16554.84017 5990.158506 8737.981446 10352.7689 8895.09571 9113.600142 6096.4754 13436.70832 5281.535848 8263.417986 3737.178397 9002.719246 7429.665527 2875.506346 6363.729049 6301.825989 0 0 5015.591249 0 0 3270.2809 2452.755376 4677.520125 2457.262832 4312.176458 2619.681994 2444.369373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.75384781 390.4708974 0 931.8717287 1329.754151 0 0 795.1156286 0 2009.718539 1725.84202 0 0 0 0 0 3779.893253 3531.931807 5028.946332 0 0 0 7672.185176 10637.64258 0 0 14036.57991 7310.560921 7795.513333 13459.05208 11486.37226 10962.71688 0 8342.579267 14520.35242 9185.112832 8992.08793 10215.10234 7934.002537 14917.18372 7002.048845 6316.074939 9403.186447 0 0 11800.78798 11319.36701 7863.706104 13291.30515 5479.857847 9003.877299 4779.597745 0 4749.116301 3004.316126 3910.906275 3530.373782 4770.862678 4688.67913 4361.312099 4574.772287 4832.556856 4907.437163 2647.892406 4246.253031 3478.318848 3358.45512 2749.978664 3647.88824 0 1114.371644 0 1208.236582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.2313997 0 93.24592031 0 612.3380309 0 892.0882445 857.675534 1157.522487 971.3194314 990.1291469 0 0 2516.833887 0 0 1915.198298 0 4672.329079 0 0 0 0 0 10001.56492 8439.145133 12812.81 7932.546165 9741.487823 6028.551216 10406.06208 12277.00962 14777.60761 9342.286219 14417.40874 13581.17501 8791.58533 7441.928334 8149.917623 10759.48239 14176.39953 8028.525683 11288.77653 11255.80842 6376.549597 13071.32729 0 7185.277799 9807.158924 8510.807031 6646.893141 0 5874.004782 6218.049991 5560.921611 4211.015263 3866.981576 4354.052387 3416.856202 7122.775972 3720.488963 4725.30668 2774.647481 1900.482112 0 2578.523787 0 2336.380579 1969.898648 2053.233763 2425.24986 1143.842233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.5768485 0 0 0 487.1694199 88.75732324 0 982.9448461 749.2877476 1174.02046 0 1075.583866 1590.113372 0 0 0 2004.923262 2237.193594 4230.53713 5449.725604 0 0 0 0 4466.366483 7689.440231 0 6891.199936 0 11588.85685 0 6262.100195 7906.838635 16580.46246 11480.34282 11072.85068 7962.456082 16684.03919 15982.03019 11752.09816 15593.61341 12474.2444 10358.06624 11686.00291 7717.024346 4844.988487 12956.01131 7181.864665 9979.380769 15218.45201 8856.942983 10133.35253 8205.217105 9186.806616 0 5544.069111 7002.059086 7648.129598 3922.212959 5061.612354 2832.530431 4581.726736 0 2965.490881 3104.573136 0 0 2161.687854 2712.560869 0 2196.983975 0 1976.196241 807.2144389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.2415652 556.692205 255.4451911 761.2809111 0 246.9897079 716.5483952 483.1212655 0 539.3955343 674.8688125 1042.410531 2015.866492 0 1954.972469 1647.774397 1358.927744 3560.003799 2837.270478 4903.017575 0 0 4768.288016 3411.558255 8305.40911 0 4367.37257 7893.837166 3703.899465 9033.495147 0 6079.46347 9955.885917 0 6625.450433 7325.104981 20137.07266 6816.122799 9781.443999 11039.24889 12147.89504 12776.7346 0 10210.735 9763.475991 9797.719521 11549.33926 8935.513972 7299.515127 8900.827979 8343.115513 0 4098.531791 6291.1425 6292.288007 5694.815756 4397.05858 5187.750328 2489.551954 0 3325.619223 0 2442.803338 4754.555845 3517.48856 0 4247.674312 1198.25078 0 0 1476.454024 0 1142.326545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.0404005 0 958.9151026 535.5838335 1387.336195 385.4246859 555.6384145 0 2066.086613 987.0078764 2825.333183 0 2288.780976 1009.99148 5762.393998 0 0 0 0 0 10312.54849 5799.709284 9015.0606 8652.861752 5839.108631 10683.81579 7077.782453 13638.07291 7493.526051 10057.11763 7474.279947 7107.323453 0 8149.83646 9360.070943 11947.63989 0 9216.137035 7625.341372 14215.30526 8917.423845 7981.479474 9209.32758 11346.07265 6722.560809 10851.64726 8111.088122 5802.724941 8582.081249 6952.26052 5294.029253 6310.976195 7861.541349 2914.31636 4099.168278 2701.155178 0 3283.645104 3782.105045 1897.502477 2298.383346 2189.031585 3459.450598 0 1885.666177 0 1068.335172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.0097014 0 0 0 0 0 0 685.872737 1696.609663 0 1060.899193 1675.122476 0 0 3070.787789 2865.097331 0 0 0 0 5330.979132 3605.888961 4089.573033 2791.78019 0 5356.323742 0 6197.047295 6705.77032 10771.50244 6828.201953 0 5996.495237 11730.02248 9582.809041 16562.12212 0 0 10853.49321 7576.136989 0 9614.642105 9640.154548 8309.091982 4889.260352 0 0 10707.07194 6686.800073 9255.838038 5427.92583 7731.611126 4790.137887 1490.311433 0 4442.786996 4180.977108 0 0 1524.337079 5513.953407 1914.953541 2433.042968 0 3349.344994 2063.67611 0 0 0 839.010248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.4626542 0 0 214.4207453 531.6138465 0 0 0 0 436.0195025 785.2282069 461.8535945 1578.864023 1200.7996 0 0 2574.900809 0 4747.188302 0 0 3359.604423 2891.801184 0 0 5102.270573 0 4899.753034 5060.046686 0 0 11028.14991 0 4684.528709 0 13419.98439 8525.922255 7116.324198 11235.3696 0 0 6134.752477 10427.91648 11768.06228 5002.313226 5387.255996 0 6690.500397 0 5243.102581 9256.381839 10722.91224 7167.40942 5875.414619 9546.564237 0 3683.426699 2799.790166 3461.147225 2497.844931 0 0 1480.751364 0 0 0 2113.218655 2006.508026 0 0 1672.577971 2382.39563 913.0688127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3348085 348.2074926 95.08150897 512.5194474 0 546.0974687 0 660.9936964 0 0 0 1292.984484 0 1211.152546 1864.04567 0 1477.545109 0 0 3667.916727 5650.624869 4225.23123 4789.755251 8497.226191 0 5554.920058 0 7424.41907 5684.340701 0 3771.370137 5498.869112 6978.736003 7666.06774 9897.82336 8325.121722 9880.838166 10996.34176 4698.205557 6104.863639 0 8335.635594 9185.501115 0 4945.285294 7707.240939 5153.191829 3892.948567 4322.91133 0 9065.643925 5141.94583 6519.691718 0 4956.583058 0 4126.71686 2111.747503 2975.310728 0 2868.917885 0 0 2863.755584 0 0 1059.395458 0 1404.693646 1092.105976 0 1338.476226 663.7948997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.0947969 0 237.8122288 194.4276092 492.335016 1213.177027 861.0128163 0 587.6042863 0 0 687.4877968 0 1557.403161 2268.018204 0 0 0 0 2391.673058 0 0 0 5069.909581 8040.384576 3934.976745 5637.702033 5193.659594 4046.323812 7349.033304 6163.007899 5306.703174 8790.515606 11986.67191 0 0 0 10431.40053 0 3726.06888 5942.073515 0 6508.97261 6192.43985 8822.964127 6981.758267 7768.959503 4303.944425 5241.903049 7373.450935 6573.668168 6631.948171 8902.304324 3732.416798 0 0 3798.883346 2930.196575 3986.665856 2814.948534 3449.535458 2173.186035 3325.578991 0 1644.986802 0 0 0 0 0 2648.818332 1112.340335 843.9849826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.30898202 0 651.7827982 0 0 446.9975336 754.8259623 0 297.7695225 336.0326913 806.7211471 927.5476342 123.0375689 2450.691679 1811.119549 0 3988.915993 1400.637495 3760.794029 0 2729.895843 3294.570785 1096.80375 3854.110671 2917.073241 0 7992.395657 0 7750.311609 7905.760054 0 5123.36836 9915.569401 4592.109656 6429.261233 0 10197.79311 14.01375066 7444.492723 12710.5229 8331.505394 11356.44646 9795.285422 4196.908797 8061.403516 6599.712395 9071.340137 2811.677193 9170.000419 0 6637.362404 4159.738274 3928.713037 5226.731869 3274.633806 0 170.7256057 3826.466986 3919.762825 2831.328603 2211.978422 2343.077575 3504.480651 3366.045256 0 0 0 2735.24948 1836.960974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.2944608 352.8073575 0 3.281658349 397.3761771 964.2478587 0 713.1015792 1066.040695 644.0859418 0 2202.646979 0 244.5245514 1041.129812 0 0 2781.577743 4386.118203 0 0 3562.732574 2822.364705 0 5425.974997 0 5829.797288 5356.995898 5774.747003 8560.871539 7821.375516 8845.543969 7950.024583 10844.5226 5564.403401 10339.58379 3605.355102 7738.202539 6620.972814 6174.712392 11127.45895 13533.47187 4637.640122 7598.323046 0 6961.948721 5800.711752 8862.490241 9349.251486 11764.6202 2845.532162 0 8297.951181 9418.00303 0.1889606248 4293.147314 4719.196125 2956.463832 2960.215384 1766.722055 3731.415961 3692.524547 3114.72555 3268.067559 1067.453691 3250.74362 4007.853578 1065.83999 1289.724179 1104.289113 1363.84728 1523.453341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.24680299 205.3184213 0 284.5903031 632.3357375 24.78259467 641.1553831 883.1129954 0 1149.872095 1689.43389 1182.264989 585.0814366 1340.576864 1798.674213 2095.502135 0 2149.286333 284.1576544 3178.699875 0 0 0 0 4844.866685 0 76.85780138 0 9597.196376 5347.535723 5618.454894 5597.965874 8154.933217 8060.425575 7983.17728 13439.99122 9920.15047 7338.471116 5376.21667 6062.374078 6192.682404 6226.904512 7828.929292 3101.403072 6043.621886 6487.216209 0 10692.61557 3482.937157 7114.874269 5415.874899 6240.004699 5237.80286 6005.751094 271.747251 4364.445849 0 4202.057518 4096.092541 3591.18591 3445.968133 4057.940326 3660.658173 2071.051596 2689.374668 3223.67022 1627.055792 3408.411795 0 1491.572116 2547.734814 0 288.1883324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.73123286 0 245.408782 0.01172572201 422.8136591 92.2861435 0 1017.949489 505.953679 0 1039.675815 0 1192.10835 1815.080094 0 1938.668635 0 0 2458.528187 3.684782306 0 0 0 3613.191945 7017.475981 2632.757516 9461.134671 3114.657086 5213.919447 5732.829827 4785.428777 7960.886619 6763.232375 6321.539716 7873.684049 9073.260383 8749.352374 10003.60013 9122.38723 9648.223031 0 7078.601061 4556.130502 7962.832034 3350.032041 9063.308937 5484.456972 6451.938475 6257.518182 3759.407833 3097.9407 4218.614749 2300.118225 0 3549.477235 0 2597.560696 1954.501304 2994.899778 3215.464467 2732.745809 0 2003.559597 0 1648.79316 2740.811744 0 1747.063087 0 1184.128148 0 181.0648857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0475264 0 0.008100357207 0 229.7367258 249.2915734 149.2333054 129.2145583 0 1015.14925 677.6658559 1645.659971 1511.435019 1840.078434 2.327694296 1461.184521 0.009160099115 0 0 0 0 2535.756966 5091.814203 0 6317.606401 0 5367.124402 0 3871.516334 0 8019.885917 10739.44316 8429.744916 4876.041171 4674.048701 12970.07028 3763.876406 8644.379765 0 614.6160956 11014.62346 9304.837272 7616.648906 6676.733318 8211.720521 8241.463239 5833.660779 9817.456174 8084.176799 1698.936417 0 3555.941588 6232.828524 388.0221784 3481.55929 5186.979871 5115.761291 2107.159192 0 1647.280982 4299.686332 2.212119269 3998.525163 4316.96047 1.667072901e-07 2116.395527 2442.184977 1028.370889 2938.301647 1057.393779 869.2265921 2228.1977 11.4021596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.76901248 285.7539433 0 0 156.9852182 0 621.900293 0 903.1510319 0.1467484127 1817.354555 642.7957689 493.3524661 1335.498289 413.8469848 0 0 0 0 0 0 0 0 0 5201.120524 0.1858068494 2786.890989 6940.92489 0 0 9158.656984 7040.425064 7730.054608 9340.025603 5660.78431 9772.1836 6145.641296 3877.81241 3858.592044 4638.304187 2053.00294 7784.206434 1.822284552 8056.568168 6038.374213 6588.737705 7354.205881 5108.138827 1.088699038e-06 4616.409165 4468.471958 5697.403731 5593.141591 3583.010564 0 6067.28185 3064.294606 3861.173754 2694.187736 4074.504175 2750.684966 1431.435532 0 3238.696568 680.1820703 2045.743477 1275.505915 451.1803121 1445.476989 1571.600685 19.75520525 1485.991456 1983.469191 727.3804805 978.9116357 678.9884822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
