# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182702419239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-13
# Param: gx=0
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:57 2026 (1790182737)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.363174; dX=9.20034; Y0=1.21323; dY=9.55533;
# signal: Min=0; Max=2374.78; Mean=3.08435;
# values: 202136 11229.2 6300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002127166138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108432662 0 0 0 0 0 0 0 0 0 1.337016198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.686313828 0 0 0 0 0 0 0 0 0 5.034891301 0 0 0.4974555729 0 0 0 0 0 0 0 0 0 0 8.844286385 0 0 0 0 0 0 0 0 0 0 0 0 11.76616473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09648862886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.246618676 0 0 0 0 0 0 0 0 0 4.25084353 0 0 0 0 0 8.630664922 0 0 0 0 0 5.907035194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.997407002 0 0 0 0 0 0.1546480351 0 0 0 0.0716250394 1.307095946 0 0 0 2.127641123 0 0 0 0 0 0 0 0 0 0.8438704283 0 0 0 0 0 0 6.586821501 0 0.0004193157313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00611482696 0 0 0 0 0 0 0 0.3079219828 0 1.36837766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1748094494 0 0 0 0 0 0 0 0 0 0 0 1.580961787 0 0 0 0 0 0.003531955495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.90153843 0.02209057153 0 0 0 0 0 0 4.248301328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.876685505 7.234724753 0 0 0 0 0 0.1579876256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.171554679 0 0 0 0 0 0 0 0 0 0 2.949736152 0 0 31.10892694 0 0 0 0.1487990933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6169357417 0 0 4.404848405 0 0 0 0 0 0 0 0 0 5.931619712 0 0 0 2.51244702 0 0.09931845559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7426994998 0 0 0 0 0 0 0 0 0 0 0.2336398523 0 0 0 0 0 0 0 0 0.684574976 0 0 0 0 0 1.316074143 0 0 0 0 0 0 0 0 5.001084559 0 0 0 0 0 0 0 0 0 0 0.02118739242 1.158426855 0 0 1.096783181 0.07918831747 0 0 0 0 0 0.4885925645 0 0 0 0 0 0 0 0 0 0 0 0 3.975503347 0 0 0 6.465347185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1856806654 0 0 0 0 0 0 0 0 0 1.619931867 0 0 0 0 1.643311745 0 0 0 0 0 0 0 0.03940753853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.169387222 0 0 0 0 1.266806377 0 0 0 0 0 0 0 0 0 0 0 0.7886056292 0 0 0 0 0 0 0 0 0 0 1.327450275 0 0 0 0 0 0 0 0 0 0 0 0 0.06755243087 0 0 0 1.091630523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3007989214 0 0 0 0 0.2870509799 0 0 0 0 0 0 0 
0 0.002762673165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1192152708 0 0 0.4288185086 0 0 0 0 0 0 0 0 0 1.121267363 0 0 0 0 0 0 0 0 0 0 0 0 0.4231598229 0 0 0 3.986131507 0 0 0 0 0 0 0 0 0 0 0.8569479743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3983021665 0 0 0 0 0 0 0 0 0 0 0 4.955341007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.726235251 0.008059010473 4.103766198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.800196319 0 0 0 0 0 0 0 0 0 1.940166353 0 0 4.537090053 0 0 0 0 0 0 0 0 0 0 0.3612952168 0.9222698122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10251954 0 0 0 0 1.016678121 0 0 0 0 0 0 0 1.201583232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2182213657 1.1001438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.4124559787 0 0 0 2.128789866 0 0 0 0 0 0 0.04287052753 0 0 0 0 0 0 0 0.1882334541 0 9.586641392e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.544643436 0 0.1544773705 0 0 0 0 1.157528937 0 0 0 0 0 0 9.844930061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.347543742 0 0 0 0 0 0 0 0 0 0.3684390487 0 0 0 0 0.2157907339 0 1.305540705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1510496932 0 0 0 0 0 0 0 5.128202984 0 0 0 0 0 5.850840679 1.39885058 0 0 0 0 0 0 0 0 1.685890927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07628075611 0 0 0 0 0 0 0 0.1129672174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.442303316 0 0 0 0 0 0 0 0 0 0 0 0.9946496383 0 0 0 0 0 0 0 0 0 0.01616449498 0 0.6872491849 0 0 0 0 0 0 0 0 0 6.009333813 0 0 0 0 0 0 0 0 0 0 0 0 4.518777902 0 0 0 0 0.7708200889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.989317578 0 0 0 0 0 0 0 0 0 0 0.0001380072003 0 0 5.860150508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7936164485 10.15869503 9.388972147 0 0 0 0 0 0 0 4.426998757 0 0 0 0 0 0 0 6.621371084 0 0 0 0 0 0 0 0 0 0 0 9.019631344 0 0 5.120986003 0.007526769097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.379669002 0 0 0 0 1.382471545 0.5587443594 0 0 0 0 0 0 0 0 1.43500646 0 0 0 0 0 0 0 0 0 0 0 0.1474319672 0 0 0 0 0 0 0 0 0 0 0 0 0.1707556648 0 0 0 0 0 0 0 0 0.7891415151 0 0 0 0.4166310285 0 0.0004681905941 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2787639238 0 0 0 0 0 0.1412612373 
0 0 0 0 0 0 0 0 0 0 0 0 0.008361730418 0 0.4164845415 0 0.1457578087 0.01241209117 0.03711875598 0.3687762482 0 0 0 0 7.37949761 0 0 0 0 0 0 0 0 0 9.11864187 7.518134814 0 1.746040312 0 0 0 1.077900667 0 0 0.3542179711 0 0 0 0 0 0 0 0 0 1.810589285 0 0 1.16689472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3215258755 0 1.473793025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5222058937 0 0 0 0 0 0 0 0 0 0 0 2.984743872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.569141681 0 0 0 0 7.624177529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.969472819 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6452319623 0 0 0 7.688073238 0 0 0 0 0 0 0 0 0 0 1.231847584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.176088245 0 0 0 0 0 0 0 0 0 0 5.743787605 0 0 0 0 0 0 0 0 0.6081232621 0 0 0 0.07623760561 0 0 0 0 0 0 0 0 0 0.1133467414 0 0 0 0 0.1393530352 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2284426228 0 0 0 0 0 0 0 0 0 0 0 0 0 1.158000692 0 0 0 0 0.480684112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9932434376 0 0.3352784267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2460738906 0 0 0.07272168248 0 1.279138787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2916395059 0 0 0 0 0 0.04411699161 0.03400369102 0 0 0 0 5.802901704 0 0 0 0.1831540605 0 0 0 0 0 0 0 0 0 0 0 1.917238758 0 0 2.601956405 0 0 0 0.9539630105 0 0 0 0 0 0 0 0 0 0 0 0 0 7.106414524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.022692337 0 0 0 0.2198304348 0 0 0 0 0 0 0 0 0 0 0 0 0 5.629953495 0 0 1.483918862 0 0 0 0 0 0 0 0.01625229814 0 0 0 0 0 0.7495570361 0 0 0 0 3.331367873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.982301441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.700750147 0 0 0 0 0.8361741073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1353168819 0 0 0 0 0 0 0.4312277984 0 4.934461338 0 0 0 0 0 1.394909551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01193895523 0 0 0 0 0 0 0 0 6.627838437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.159587557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02682668666 0 0 0 0 0 0 0 0 0 0 0 6.156913235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5271121442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01416674656 0 0 0 0.5321142327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3023821214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04387340643 0.6222990353 0 0 0 0 0 0 0 0 0 0.1288683326 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38882987 0 0 0 0 0 8.469416451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03880246457 0 0 0 0 4.054570041 0 0 1.436123935 0 0 0 0 0 1.569349822 0 0 1.123957063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8340236276 0 0 4.325980355 0 0 8.601425371 0 0 0 0 0 0 0 0 0 0 0 1.467514998 0 0 0 0 0 0 1.346727301 0 5.566471533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5173397795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0945836 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1211554719 0 
0 0.4474170715 0 0 0.1634227703 0 0 0 0 0 0 0.200436689 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2592072783 0 0 0 0 0 0 0 0 0 0 5.262484408 0 0 0 0 0 0 0 0.3984009503 0 0 0 0 0 0 0 0 0 1.434321875 0 0 0 0 0 0 0 0 0 0 0.04204934 0 0 1.629578352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.174039741 0 0 0 0 0 0 0 0 0 2.732799193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3650876376 0 0 7.755454063 0 0 0 1.180837683 0 2.138578388 0 0.696784087 0 0 0 0 0 0 0 0 7.035439204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.209272945 0 1.218870989 0 0 0.01084220004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.110515989 1.230034987 0 0 0 0 0 0 0 0 0 0.1449736885 0 0 0 0 0 0 0 0.3774197255 0 0 0 0 0.01105857339 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02351784909 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.050004088 0 0 0 0 0 0 0 0 0 0 0.03250917968 0 0 0 0.005521941868 0 0 0 0 0 0 0.6689076635 0 0 0.09639918322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.892782162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.214472767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630247156 0 0 0 6.876830973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.890004973 0 0 0 0 0 0 0 8.939343817 0 0 0 0 0 2.477352808 0 0 0 0 0 0 0 0 0.1629462435 0 0 0 1.309572707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07899616436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008693927 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2814588733 0 0.220080613 0 0 0 0 0 0 0 1.025279598 0 0 0 0 0 0 0 0 0 0 0 1.023360669 0 0 0 0 0 0 5.429444401 0 0 0 0 0 0 0 0.2204774145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.614428719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4409856361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.785109891 1.006530817 0 0 0 0 0 0 0 7.976566425 0 1.518420304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.061578299 0 0 0 0.002961346424 0 0 0 0 0 0 0 0 0.5382249263 0 0 0 0.3435695499 0 0 0.04171081253 0 0 0 0 0 0 0 0.9230364829 0 0 0.4576363822 0 0 0 0 0 1.270236717 0 0 0 0 0 0 0 0 0 0.0195496765 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1614800149 0 0 0.5945227028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.022562907 0 0 0.5152493696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954598437 0 1.118580496 0 0 0 0 0 0 1.298898922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.671312329 0 0 0 0.7244559859 0 1.079055119 0 0 0 0 0 0 0 0.104575123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4542099147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.930002162 0 0 7.820400783 0 0 0 1.122935985 6.363807034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03301174946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5054614511 0 0 0 0 0 0 0 0 0 0 8.291793199 0 0 0 0 1.117506907 0 0 0 0 0 0 0 1.297971243 0 0 0 0 0 0 0 0.4853300873 0 0 0 0 0 0.1265504286 0 0 0 0 0 0 0 0 0.2143150887 0 0 0 0 0 0 
0 0 0 0 0 0.1456356936 0 0 0 0 0.4137801166 0 0 0 0 0 0 0 0 0 0 0 0.01772598105 0 0 0.05594197221 0 0 0 0 0 0 0.1281820102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.881044393 0 0.8826471608 0 2.824825565 0 0 0 0 0 0 0 0 1.14573648 1.521127516 0 0 0 0 0 0 0 0 0 1.635889273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.247601962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.625489867 0 0 0 0 4.807724754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061693567 0 0 0 0 0 0 0 0 0 0 0.7418716734 0 0 0.6041543272 0 1.179137617 0.8940967369 0 0.1472211968 0 0 0 0 1.170931558 0 0 0 0 0 0 0 0 0.9276712103 0 0 0 0 0 0 0 0 0 5.265453797 0 0 0 0 0 0 0 0 0 0 0.1647994072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1348684442 0 0 0.02909727598 0 0 0 0 0 0.06932512437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1682147954 0 0 0 0 0 0.0007991439696 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04993882568 0 4.155052293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004306199504 0 0 0 0 0 0 0 0 0 0 1.64257076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.19821482 0 0 0 0 0 0 0 0 1.669136679 0 0 1.585700431 1.06496465 5.427639103 0 0 0 0 0 0 0 0 0 1.061875904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59267546 0 3.108834107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.157595817 0 0 0 0 0.1487071723 0 0.1222099529 0 0 0 1.648284741 0 0 0 0 0 0 0 0 0.05288220855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2922545011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05937955203 0 0.1180846593 0 0 0 0.2698124047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0517219417 0 0 
0.1931526343 0 0 0 0 0 0 0 0 0 0 0 0 0.005622687051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.249540268 0 0 0 0 0 0 0 0 0 0 0 0.008556824903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004736042141 0 2.199742923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.124017932 2.934381778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.253352416 0 0 0 0 0 4.226810729 0 0 0 0 0 0 0 0 0 0 1.347157751 0 0 0 0 0 0 0 0 0.4874029074 0 0 3.117893013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.126182472 0 0 0 0 0 0.835016374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3253267346 0 0 0 0 5.467172956 0 0 0 0 0.3116414304 0 0 0 0 1.30201539 0 0 0 0 0.3380211785 0 0 0 0 0 0.4424502417 0 0 0.2719407027 0.08509419019 0 0 0 0 0 0 0 0 0.9429255472 0 0 0 0 0 0 0 0 0 0 0 0 0.02736676248 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09769333988 0 0 0 0 0 0.04274806898 0 0 0 0 0 0 0 0 0 0.3297995926 0 0 0 0 0 0 2.007299025 0 0 0 0.4360940955 0 0.04695281293 0 0 0 0 0 0 0 1.279745898 0 0 0 0 0 0.5408494849 0 0 0 0 0 0 0 0 0 0.5578560932 0 0 0 0.79079252 0.08785304413 4.640346782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03080449783 0 0 0 0 0 0 0 0 0 1.693208404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.790628604 0 0 0 0 0 0 0.8299813224 0.2866432353 0 0.3020049932 0 0 0 0 0 0 0 0 0 2.260667505 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63793926 0 0.1313398369 0 0.2220852912 0.7402323908 0 1.091645858 0 0 0 0 0 2.971731918 0 0 0 0 0 0 0 0 0 0 0 0 2.126380452 0 0 0 0 0 0 0 0 0.3185930436 0 0.3201137869 0 0 0 0 0 0 0 0 0.1778970682 0 0 0 0 0 0 0 0 0 0 0 0.003228937753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1281488865 0.1349016906 0 
0.4350366673 0 0.4457632603 0 0 0 0.05581798923 0 0 0 0 0 0.1063700328 0 0 0 0 0 0 0.128644557 0 1.291369805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2441748355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02923023276 0 0 0.4255944263 0 0 0 0 0 0 0.06531110015 0 0 0 0 2.322614484 0.6779551206 0 0 0.2138288195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.466804178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4799270654 0 0 0.0003806613012 0 0 0 0 0 0 0 0.4793992208 0 0 0 0 0 0 0 0 0.5723310762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.625302505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.543212892e-05 0 0 0 0 0 0 0 0 0 0.002147080091 0 1.835086583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.03845270063 0 0 0 0 0 0 0 0 0 0 0 0.1098791616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.959043283 0 0 0 0 0 1.358450953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.874300177 0 0 0 0 0 0 0 0 0 0 0 0 0.550045892 0 0.6718572815 1.044249576 0 0 0 0 0 0 0.7584597159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.882945025 0 0 0 0 0 0 0.3244536869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.255563135 0 0 0 0 0 0 0 0 1.041257522 0 0 0 0 0 1.522846887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.824613682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3830089241 0.3051571618 0 0 0 0 0 0.3394153713 0 0 0 0 0 0.4244610727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8062011673 0 0 0 0 0 0 0 0.478798082 0 0 0 0 0 0 0 0.2159076524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.025296188 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05771958952 0 0 0 0 0 0 0.3683428073 0 0 0 0 0 0 1.093136895 0 0 0 0 0 0 0.8493236305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01974609918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011019376 0 0 0 0 0 0 0 0 0 0 0 0.02481124365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816321837 0 0 0 0 1.624213144 0 1.476581966 0.8880686458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4224419715 0 0 0 0 1.119813546 0 0 0 0 0 0 0 0 0 0 0 0.3088409663 0 0 0 0 1.421802337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
