# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169935049304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+09
# Param: gx=0.009
# Param: gy=0.009
# Date: Wed Sep 23 15:25:38 2026 (1790169938)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.724923; dX=5.31119; Y0=0.392163; dY=11.6071;
# signal: Min=0; Max=92976.9; Mean=921.148;
# values: 6.03683e+07 600274 19854
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50695458e-13 0 0 1.109304811e-32 0 3.656412157e-36 3.833535681e-09 1.264800885e-30 9.903542007e-25 1.152512512e-16 4.066955529e-16 0.1425887756 3.373249717e-19 0 0 0 1982.992389 486.0023104 0 0 1.012608187e-49 9.806724051e-14 0 6.797914634e-26 3.75251063e-21 0 0.000510869273 0 3.59716469e-49 1.681718934e-22 2523.389663 0 2.537946907e-37 0 3156.016 0 3689.483962 7.643635798e-43 1.521254553e-22 1.870881759e-26 0 2.182467857e-24 0 0 1950.009805 968.1117081 4.586130119e-28 2764.387602 1.942839397e-34 759.0219289 1931.109163 0 0 1.202295059 2.236069541e-27 846.0154866 0.002664577774 1005.2774 1.133575936e-13 0 861.3764321 283.7497923 1.991330158e-08 7.961649993e-38 1.944603814e-14 0 6.907640161 108.9839694 14.82320826 0 0 0.008525614311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.693523058e-39 0 565.4058396 0 483.4809141 0 0.6263195406 1.371886899e-17 0.001961786622 0 1.180733474e-09 5.616630281e-10 2.218266622e-31 0.07696793689 9.239378923e-38 4.24143834e-16 414.8145856 1.359043866e-06 498.0636577 1642.387699 1.019800143e-22 1302.911202 2.239473933e-36 1377.751392 0 1812.393207 3.080138192e-22 3784.703966 1923.344746 3.365972889e-14 3222.716406 0.006844778594 1.100617571e-24 6.065635888e-26 314.3198987 9.978262424e-28 6.950718874e-27 0 2757.371018 3870.857143 0 0 7.631993854e-24 2.432387202e-47 3201.644565 1.045177083e-46 379.3652272 1872.488286 9.983212197e-36 0 0.00322641676 0 0.000603561684 1.243704007 0 2.954549216e-17 2577.040966 5.933499488e-20 0 0 0.3325527017 877.2497031 0.1584539983 7.47292703e-49 1.122601401e-26 6.274377425e-28 0 8.971767687e-30 132.3252122 0 4.356863249e-36 0 102.1999558 0 0 3.157398989 0.0001631779697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.341274436e-12 0 0 2.521388178e-37 785.8241006 1094.470838 110.5017698 1.538434431e-37 0 1103.562199 6.83837816e-29 2254.852717 237.2849868 5.772572802e-05 2553.151642 1.402012183e-11 1402.452678 2609.01739 2558.411093 5.001727684e-18 2011.829525 3251.558196 1456.067705 0 8.970592209e-46 54.99667453 0.8648674905 2.738867741e-12 2464.433961 9.264676776e-22 3.839469806e-31 2493.292673 2.959113829e-11 892.4435703 7.380219239e-28 4008.910879 2.702004059e-36 1.685680026 1.112806187e-13 3937.736314 0.3164691372 0 9.065776619e-41 0 3042.674598 1.334883242e-05 2689.667056 7.183216846e-37 1693.039881 7.628648247e-27 1864.021258 949.5424494 0 0 0 1.74545834e-05 745.0861367 1517.317998 737.4902395 9.67342359e-13 3.52920101e-14 352.2503055 4.289233914e-32 348.6217575 2.084410231e-07 0 0 26.14118332 27.66788783 2.183824341e-22 356.0954329 0 1.737909033e-05 0 3.802155444e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.3859601 0 0 0 509.429432 0 473.1778929 7.008301194e-48 9.435322964e-21 1.01538268e-36 521.2783431 5.232675067e-22 0 3.044432696e-34 5.743086603e-41 0 1513.066191 522.7708481 0 2505.1745 1425.235867 1.324334174e-15 0 2335.65599 2.198519049e-35 2671.882473 4.486180633e-30 2.477122002e-49 0 0 144.4671412 3.517094749e-25 1062.386858 3.05577398e-06 184.3070564 0.001029545377 1.222225057e-34 3055.383867 3.841321041e-35 4892.308908 4.608102577e-29 0 2318.711419 1472.555939 3482.941347 4353.859551 1759.018581 2.344512949 1.274016784e-07 2790.568201 3.499368474e-08 0.0003899266262 3.56936297e-17 1064.512152 0 0 0 0 7.433292218e-07 1515.020401 1757.467204 658.0748969 5.703397334e-06 789.7065867 0 0 0 1.086133933e-26 2.518984146e-42 105.7504749 3.120387297e-19 2.415352741e-47 0 317.5813462 135.6775677 4.740250244e-11 1.781132975e-34 1.093399366e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.988946898e-33 543.89158 3.008064851e-06 33.18473034 320.1868099 1.182850272e-06 0 1.299486575e-07 8.429953459e-19 0 6.247255476e-12 0 1588.026049 2260.066996 1.287904436e-10 5.577839224e-18 1.314695007e-11 1.152142844e-06 0 436.8295532 3.285190249 1.195481168e-08 3953.093836 0 1665.084156 2731.137465 0 84.70801789 0 0 1.144952237e-19 3190.120475 1.40750743e-49 1104.241734 2.049310626e-37 2.348521123e-06 1.149466723e-14 1752.390404 5.04414361e-26 1.117053212e-17 0 4317.809756 3.047662913e-14 2.015123479e-26 2.036025375e-31 1.116063295e-26 2.022388169e-24 0.3425072126 0 0 0 0 9.939368274e-41 0 0.0003125882753 2.907354842e-32 0 1.699237389e-24 1.749408478e-26 4.498630311e-30 366.7546009 1142.683524 67.19161418 5.090347884e-15 1.437017054e-13 877.3819145 200.6723527 1.228684228e-13 4.144949157e-30 0 0.002790881721 3.142499084e-48 182.6325418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.483757682e-05 0 2.338127059e-40 1.45725122e-18 0 1210.285081 0 3.202934723e-34 751.5555227 727.3365572 1.498409208e-37 2.710330546e-29 1533.161546 688.1115139 913.985994 2116.986641 2554.503713 1872.671361 2042.947097 2.888468497e-08 1.135731109e-27 2975.474566 2522.258052 1.706548767e-13 1.403961088e-11 1890.394979 0 0 7.54635513e-39 1801.01481 0 1.280429241e-08 0 3.802670502e-14 4389.244547 3196.714253 4.967932188e-13 1.509603004e-13 6.865181205e-07 2.225165897e-39 2109.583527 1.028099173e-48 1.553426751 395.0948774 387.5857724 1462.621548 3131.255262 2852.429628 2102.380741 1603.288229 460.1044435 0 1303.76556 0 7.072309854e-27 0 2.147451711e-32 0.04339516098 0 6.472935556e-27 8.189940639e-15 924.5059494 2.619236039 769.6064425 5.35033405e-07 200.3304684 6.113564032e-10 2.306673677 5.196377202e-20 110.4701897 0 0 337.890703 2.646950336e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.431492833e-23 437.4104987 7.642831034e-10 935.1002219 2.471056887e-19 3.777730481e-21 0 0.02312817162 1560.627253 1195.937032 4.795036093e-20 1.112881892e-22 0 2294.903881 3.642629776e-25 1.689837255e-06 1.314205663e-42 6.121555837e-30 2733.721419 9.470472422e-08 1341.506768 1.08316842e-05 1440.573769 2142.508725 1696.186821 1.089893629e-30 2193.502086 1644.316755 2787.189712 2199.733335 0 4707.195066 3901.192189 5071.574653 1358.551085 2159.164518 6008.5878 2385.944965 6.449371134e-23 0 7.619135557e-17 538.0133101 8.599789948e-39 2332.154144 4471.378814 2871.967961 1.295628856e-15 1225.196402 2.896620915e-25 1.759181086e-14 0.0006465754142 0 1.017122067e-26 25.8895271 1528.49966 6.888194481e-18 0 4.135512619e-14 2432.696125 1.181712974e-22 0 3.011570639e-18 60.31702736 318.5173492 0 2.745042866e-16 93.0185404 410.8038486 164.1820991 1.066404262e-18 0 1.264253445e-05 0 0 0.134305761 1.413185066e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1662820057 0 0 1.615410578e-23 702.1759065 1168.809353 0 0 0 1655.600375 9.040847078e-05 764.2535802 1468.425699 1163.769333 1.381229978e-16 1.223616462e-15 8.160084245e-16 2228.863648 0 0 1681.308018 0 1.140263621e-17 2377.376527 4378.325195 201.8614918 4221.857475 4724.036575 1.123663353e-41 1.815464575e-25 0 3.091821607e-05 1874.19101 3193.094549 106.0102751 2.53955798e-12 5685.315476 0 3.307435211e-17 4904.990809 1907.867952 0.0003889887156 0 0.007443820539 633.5410644 2.792812031e-19 1.315916737e-47 1.3614793e-29 9.257248466e-19 7.912541749 3.5806495e-24 14.7828738 1337.553067 4.476094604e-26 900.4991756 5.139935894e-47 2.485127195e-07 3.025548764e-40 1.154139419e-09 0 7.003372707e-10 8.193659143e-20 4.26409384e-34 0 65.23036592 340.7180259 0 1.303012075e-14 0 0 6.188670379e-12 1.788079692e-30 1.354545284e-24 63.49037844 1.064324066e-11 2.756666909e-39 2.485442964e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.8216757 0 1111.439608 0 3.24856795e-30 4.573738929e-10 1.389104912e-36 1.597771747e-25 0 1414.06556 2242.089319 1969.539435 963.5106134 0 5.072792559e-06 1342.71681 1.152430257e-14 0 1837.145738 2365.567744 4.241153537e-09 0.0006552074249 3879.132275 7.318953279e-38 1725.56624 4925.271101 3023.661663 0.001377637347 0.04065966598 1.270373247 1.528444512e-11 0 6419.655455 4393.076631 5242.669667 3.827549479e-08 3446.600136 4.226841013e-10 1.115046758e-08 1.466175876e-08 0.0001297218239 2985.936402 2238.591529 3635.003464 604.9100003 3967.830552 0 3681.994758 1874.763777 1681.435636 2578.03894 3.210877261e-31 0 5.034309619e-07 3.982356642e-08 664.0405943 1144.645717 0 1020.898356 0 0 1.083840504e-46 3.279974985e-16 1.040044507 871.8703508 525.7097963 4.764262049e-17 362.0633632 2.745369975e-38 907.9687787 264.0126321 0.02892027733 0 138.7351556 128.0465387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.150461611e-06 0 0 0 866.9208582 1.634697408e-14 0 0 6.685712979e-11 0 0 0 970.9063816 0 3105.842598 6.141439126e-14 1312.87231 2816.855991 1026.265819 2004.490971 2935.463318 2195.936998 3.603656538e-13 0.05973407098 2.385976632e-20 3632.427937 3409.72902 0 0 0 51.89516899 702.1802371 1.020721605e-26 1721.096742 2372.436871 0 97.40116285 0 3843.252116 3297.394691 0.03470120535 6962.027678 0 3.04621978e-19 4114.257134 0.04270497602 0 3.181478014e-43 3412.961191 0 0 0 0 5.568846805e-12 5.797571944e-11 7.726878607e-24 2438.276963 1.061951647e-12 0 0.04724087161 1566.192599 2229.324276 5.770786909e-16 19.19859409 5.475519426e-07 0 0 0 899.5253205 0 238.3424066 0.166976551 83.14516509 312.5527903 0.004419148936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.912643587e-43 603.3036216 0 279.2614133 1020.279088 0 0 1945.511564 1068.14931 2249.441533 5.790826974e-18 0 14.67267344 1572.450554 6.392311785 0 1820.411954 1071.323033 0.1424415459 2218.545329 78.64795469 2053.621869 3076.773663 0 1523.015711 4634.228721 4240.517431 0.8140538471 4584.945532 3217.050121 6371.901219 1.256182983e-12 5334.021227 5.880633501e-10 0.08288119446 4163.62663 0 0 2518.002139 1.964353515e-27 1078.712113 4.094389282e-06 5610.536086 1.246353016e-11 1.777859491e-12 4986.621413 0 1.940541174e-11 0.04763806349 4116.900326 1671.56849 1.099630416e-29 0 0 0.02730982203 4785.142086 0 0 2.618962628e-40 2126.279647 0 589.6056181 2.63880037e-06 0 1385.553421 0 1165.45625 3.098400984e-05 126.8376242 628.8229739 0 436.9273428 432.4716709 173.3253762 0.002820313643 19.22518189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.576675369e-09 0 0.002236049236 2.800104099e-30 136.8580933 3.554896094 2.014757818e-05 1181.739936 0 0 0 2122.380009 806.700883 0.001627880243 1.218273235e-33 0 2034.892418 1311.780269 1.512658878e-15 27.62804607 3.938470148e-08 0.02536579398 1757.101392 3490.982729 2626.347158 1913.873109 0.001526762014 6489.238654 4834.894262 0.001910787844 3.055712271e-12 0 0 3692.451867 5803.188378 5042.972104 0.5814995972 2906.563364 6644.718029 1.433934311e-08 0 0 2.516266995e-09 6363.294416 5217.140092 4349.761299 730.4202575 8284.662323 2718.427309 4861.228536 3033.494499 4704.013643 3744.869777 0 3270.027599 2926.555603 1.998162691 2167.824778 0 2372.855002 0 1347.906587 810.089961 4.024812741 0 2.520788515e-25 0 1028.53662 0 754.2166769 334.660907 0 22.43424794 270.4888387 3.057755455e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.0632433 389.7715084 0 0.02068979374 0 0 956.357316 1.406771984 0 0.004594136576 1616.288447 1.601161552e-13 1861.651153 2465.564572 1911.415841 1278.50208 7.006135311e-13 1603.959703 0.3039485821 1.033644882e-11 1.053053928e-22 5058.544258 0.0004966990968 0 0 3461.918496 3114.031758 1.086074286e-14 6425.495639 0 2888.344459 0 1585.849987 5382.264978 0 5342.226643 3956.988872 0 1153.883779 0.0001654547971 3.718097868 5822.983709 9.386646912e-29 4273.059431 0.6646215701 1.214749371e-34 0.8509649087 2584.058626 3702.627367 3759.979442 0 2641.088417 2097.810336 0 0 3339.109199 13.24160041 0 1675.831957 26.76481991 0 0 1.460442303e-17 0.001292949772 0 72.3295039 1555.042556 3.880889727e-07 970.4809393 652.5751985 0 295.3113342 0.001497931803 0 0.006206349735 5.282970517e-08 0 37.17956303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.89837588 3.291976715e-08 7.813630486 0 1098.006031 0 0 2024.08687 0 925.6891974 1189.112286 1671.896291 2972.430771 2594.396871 1814.385945 1547.990098 0 3695.410074 0 3103.150362 0 2799.301981 5.829274892 2.459277281e-09 1962.5849 3454.816595 0 6.484459094 3.468043181e-22 0 3839.71021 6.572801066e-05 4.047098494e-15 3355.865977 3547.489218 9490.420862 5105.550943 0 3894.052278 5123.529804 5108.351961 3.704666944e-22 4213.30529 7086.303914 3343.448809 0 1193.421454 0 3157.031551 0 0 0 1459.239976 0 923.2156257 0.04031769067 1460.645229 0 1945.443099 2188.547268 0.003208387817 0 8.579120362e-15 0 670.8903089 693.8845681 941.5986749 0 0 462.1069761 0 7.557213345e-23 24.61313446 0 133.6781947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.897523173e-14 0 0 0 8.66763053e-20 966.0669823 816.2875567 3.863209708 0.02809969995 0 1435.752066 896.1955371 1819.998813 1580.41536 1670.12648 0.0001990896647 1530.120452 3737.562007 2492.922332 0.003583219731 0 2227.384858 0 3822.227486 2983.194677 68.19819961 3595.576712 0 5741.93202 1614.842779 6345.367128 5281.373924 3191.483813 3.016341119 6168.095475 7685.744935 7644.107377 7236.587976 6907.862461 9473.916671 4492.279366 1.466675056 6483.175405 6902.1236 4736.10756 5112.289454 4922.919752 7942.654674 5596.457648 0 0.03415841029 3617.303127 0 4357.702461 4003.575903 2549.045176 4.061719862e-18 1837.772022 0 0 4.160193104e-20 1824.931463 0 5.178741224 787.4533113 9.774903449e-12 1.346085984e-07 511.7926135 215.2865568 6.069702298e-18 344.2474467 107.1703408 890.4598162 80.43473348 0 162.3706229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.5872798 0 0 0 1328.732262 769.9612064 0 1491.370706 4.94487597e-15 7.984222838 5.70015081e-18 1344.763378 2222.155898 1.397594431 2.011522809e-11 2325.713665 1111.508694 2716.535766 2656.334223 1379.292214 0 2765.411941 2771.130657 2177.726351 231.4332483 3174.948564 7064.382316 282.4905428 760.9040253 5.89461863e-17 5157.692589 4.860110035e-10 1.256571929e-10 5619.313451 5.043557019e-13 7241.887217 6780.367074 2369.490609 0 2916.189299 7333.981459 7134.533924 1.974868299e-08 5254.598101 3523.433591 2.636150867e-05 4587.038664 7896.229151 8.382826861e-05 0.00015969432 3241.324227 6118.369917 2.856663633e-27 561.0272304 3193.729232 0 2488.942754 2868.402688 2259.787325 3.748019905e-08 0 0.005295680584 1001.831796 569.9407643 4.538612112e-05 0 1562.09705 855.2096692 0 529.7899545 4.437602726e-10 0 468.0962581 0 0 0 0 5.753011114e-16 46.68260422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
