# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169962096752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-04
# Param: gx=0.011
# Param: gy=-0.004
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.915159; dX=5.13553; Y0=-0.0432676; dY=11.6714;
# signal: Min=0; Max=90281.2; Mean=1105.42;
# values: 7.24448e+07 662771 23325
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.4000252 1603.152647 1967.331184 1992.162764 3862.275433 2418.596919 5080.02719 4060.246885 0 4610.452436 3579.545828 2969.502483 7469.724483 2969.961323 6198.654256 7354.672349 6866.33538 6721.757516 7972.665236 9095.855634 6861.217399 12152.36099 11225.10313 4991.6793 10693.48738 15118.57816 13224.19449 6230.102047 15184.80208 12754.21958 12869.08239 6925.642513 17050.81123 19707.2743 22108.04211 11685.16861 21075.36928 19037.50157 21958.13192 12280.98717 14847.23665 14366.71182 11088.72411 13753.71853 10599.95805 15238.00178 8287.558781 6284.315529 9574.483357 11529.95953 0 9107.516727 8637.245263 9424.712525 5575.833279 0 2372.108887 0 0 1594.283819 2775.376718 2633.547218 0 2219.96422 1466.859607 2778.70585 1520.757149 837.549019 1570.779333 600.0790847 1007.930418 1090.344014 935.43826 0 176.9522136 144.8365194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.94514779 0 0 0 2083.133852 2882.719667 2178.688923 1993.024576 3644.608151 3805.768253 6826.61747 2636.596064 3404.181711 6410.523966 6270.131835 5724.732975 0 5577.434507 10234.12551 7377.150018 10000.01982 0 10024.39403 10379.30719 10498.94434 10435.7739 15740.52063 6189.681587 10033.06187 0 12419.10828 10531.79912 16689.65201 5707.498382 7961.179357 18780.8743 16520.35239 0 11336.68149 8220.438246 9399.182826 7343.934842 13029.18268 8728.929967 6099.75446 15195.99237 5196.094524 4517.802214 12706.74961 11819.04581 10748.02298 0 2789.45348 5692.878382 0 0 0 2900.657886 5880.535175 5074.83773 5147.072429 3861.749277 3942.526843 951.7126612 1959.129758 1677.218323 1937.084739 792.8762047 706.5915787 869.8152461 0 0 449.9824487 875.1642133 0 0 174.5018253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.96771777 0 1414.448717 0 937.889095 1978.838731 3248.347996 0 3911.284892 2935.33615 3374.27773 3588.803372 4263.27146 2918.979107 7411.100468 5583.70963 3963.613784 6086.138329 6311.061374 4766.90103 8618.530484 0 10675.5789 9773.283739 12348.27988 11043.87446 15698.21099 10887.27204 9356.083466 12349.37645 15634.92343 16942.1974 12809.60305 7966.745815 8654.993453 19106.24227 20029.17178 12550.64552 22700.97101 11721.54913 10043.87951 16661.19117 12823.28645 15444.57594 16970.18708 12448.09406 0 9879.229433 9473.607339 6957.522938 9253.461202 0 0 6879.698254 5808.75257 7449.469839 5461.889713 0 5724.986017 3492.214963 0 1708.959284 3579.456267 3858.23814 2035.921731 1174.552838 1967.249428 2149.874065 1657.864792 0 0 131.1725046 176.237636 321.6101719 0 0 150.6817451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351.495731 1130.040464 1780.660105 3493.010671 2567.195098 1294.881694 4624.167843 3544.291251 4303.953244 3922.312246 6628.054655 8788.673054 7842.504222 5674.867871 5847.216077 7332.399605 5690.81997 10098.19968 7296.380127 7178.899636 6842.065497 11216.66939 4860.054286 14085.3141 0 11412.9758 18029.28452 10979.35781 11667.30271 5657.939158 11073.80908 21178.5557 19478.28183 12059.86039 6160.763388 0 10314.14686 15106.75898 12204.47654 12809.86915 16695.03165 8143.250532 17051.31982 15863.20752 8886.994246 6649.994143 6727.240447 3882.536863 5880.542716 0 12740.31087 4025.845021 5884.230026 5720.501473 4564.606668 2767.407091 4545.73023 2760.697396 2040.178786 1419.936872 2554.959308 2469.821546 510.4507658 2570.652901 458.2893937 1591.467921 110.3821301 609.8233447 353.0697426 1233.758475 0 548.5839667 0.7236300288 0 108.2151892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.1162796 0 1434.573892 1674.334089 2771.748092 3560.395739 3218.170665 4926.550069 2566.53571 2655.582575 2388.034674 6317.083849 6507.050612 3949.676977 5132.218245 7703.116313 7940.059364 4460.413597 8173.593655 7152.537627 6765.45505 5147.949768 4742.156162 9778.585643 13632.40367 10253.3468 14766.38176 10011.91789 6387.516442 9088.876034 14143.64674 8617.263252 14572.21903 13094.14051 12672.29066 5537.236125 13422.04038 11145.91011 12312.03093 10356.98604 18324.73497 10945.16369 8381.332529 11162.82432 4945.900531 14493.8589 9153.597621 8539.313933 8905.132439 9171.394486 5269.830067 0 7218.376796 6081.797262 4767.12935 0 7127.254991 2774.954921 1717.609172 4600.089394 2453.554553 0 1857.249776 3680.844828 2973.180818 0 1293.995869 967.2029228 747.3849403 586.7901999 0 0 217.4558292 337.4313349 747.7759743 97.15320509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291.477949 2759.279139 1814.561113 2940.297794 1338.533034 2215.866357 3111.477535 5529.01258 6572.601858 5318.384065 4869.535658 6653.516793 6651.544862 6921.882085 2330.391176 0 9176.358865 5231.093255 10237.07259 10734.14794 9645.281092 0 6223.735017 14561.2886 6260.604195 15250.21661 5321.48212 14313.5182 15096.04632 11066.08659 10395.67243 15877.97931 14032.59155 0 11521.17807 15048.94492 16135.52881 9624.479182 6892.962639 4839.011772 9997.452056 15017.23749 11430.15968 11749.55993 12121.04004 12080.68955 6626.244726 5398.843169 6504.716375 3781.782854 4988.645235 9786.550579 5091.138583 1423.405717 5765.354599 3073.749154 2992.336881 1327.209867 0 1491.631486 2526.2476 2792.245651 1071.668824 2178.283953 308.1687837 433.6109654 416.689598 180.3201789 892.7486772 0 45.85168496 470.6087883 46.06491562 79.5496504 98.03456372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978.0350759 0 0 1057.080844 994.1616578 2467.032788 3991.260396 3199.150377 3466.959072 4335.051544 4119.267806 3358.930077 5563.413785 5570.252445 7331.932125 3922.092833 0 2257.816063 6075.533907 4887.06653 2571.898407 8241.101929 3747.85809 12540.88414 7249.060724 10886.50658 11536.09554 7116.276702 8110.111698 12200.0318 13121.67859 13481.02581 7636.089688 6021.975634 12321.94751 15337.27189 15068.29444 12924.47494 11352.02914 13070.04915 12082.44718 15987.92315 8357.836653 18058.16592 13220.28431 7499.98332 6014.514363 10898.0181 6722.442699 11542.44117 0 0 5756.967496 0 0 4066.763254 1548.951252 6850.493338 0 1923.675397 0 1057.185141 1180.86907 2053.835519 1164.352723 1907.537012 1587.550357 771.2052408 1076.740287 1291.552436 1041.669172 1660.075015 445.8193607 583.7850202 398.365791 271.6235399 66.43693957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1409.734486 181.9431291 1712.622166 914.6083958 0 2658.802751 3188.933369 3654.862181 3033.359683 4027.103109 4282.108871 3137.403178 0 2907.41246 5143.37764 0 6117.957136 5255.672921 6999.432346 3186.152873 5857.105026 2981.061054 5611.382881 9692.331036 10362.40128 12866.23167 12729.28216 5405.019953 17286.89569 6502.294839 10834.97851 9435.594623 14884.85319 18958.17515 6310.340191 9866.347835 12676.00922 0 8952.370658 18358.94124 13345.04559 12339.50775 13119.27705 11400.85384 10732.7254 12761.00162 8331.085716 0 5353.092428 3527.734089 8421.168187 7480.865464 5234.172519 2997.328879 0 2945.373506 4400.234309 2100.832581 2877.95393 1617.081336 1607.535124 1349.634745 1268.491534 762.097115 1667.340526 0 1845.211023 1517.216129 1160.566563 575.6424819 0 823.9618993 0 114.7044623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892.7647377 790.5896065 0 0 0 1840.966831 1352.326608 4201.008433 5975.723402 0 2070.386809 4363.001487 3560.436389 4225.740798 5622.109092 4707.53596 2711.27935 2618.549465 2796.549907 6450.556393 4165.170418 5913.573734 9622.369949 5948.74181 10096.75037 8876.397212 6610.276718 13517.62673 10350.59684 10421.38549 9680.517401 7793.900013 15177.58449 16438.34464 12759.10743 16425.41671 10601.17074 14318.78685 18529.63982 0 0 9806.994047 12555.8386 14449.80653 11574.40212 14529.25997 11623.67767 10964.46882 5017.238521 3183.357062 8468.60682 0 3664.685777 4789.884843 7486.716063 5327.022021 0 7073.556641 4980.119794 4715.068686 2695.540552 2453.302857 2146.751635 1478.549238 746.3856872 1274.184661 0 657.3252434 150.1286767 758.2984731 467.4814878 154.4264655 633.7424931 0 211.4319609 155.3390575 0 107.2493095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273.920855 863.1742902 0 1640.657108 2742.780936 3431.672508 2399.285092 4415.358425 3031.693404 0 4236.588892 4472.200687 3707.009725 5705.402146 3683.493691 7126.408753 7696.488449 7196.812761 11316.50819 8172.905202 8709.629291 12379.63665 7935.890889 9005.440889 8885.289051 14180.06477 0 12514.53418 10249.26304 11957.40353 0.003043827113 11287.97944 7221.044885 5404.57678 5675.547386 12186.4666 9395.183366 11125.19778 14303.21607 9256.403308 11122.97319 9454.432292 4633.838438 8213.816036 5949.855549 8095.906224 0 5034.101754 0 0 0 0 0 4116.121941 0 2509.388299 1971.902469 2237.827092 669.7012107 2214.081091 985.3688506 1666.699309 565.8289848 834.4198671 795.2719007 676.9206721 59.13925326 147.5385316 737.219293 0 157.9102995 7.475307249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1757.30557 1534.673282 1518.569691 1777.667797 2057.879621 2763.056181 2454.704811 4496.702092 4823.902356 4918.904173 3156.104817 5455.169099 2326.780242 3425.542473 6946.133322 7277.094915 7119.883619 6214.845179 6490.010385 7637.903014 10261.20946 3347.069389 7529.448989 5648.688564 8560.935243 9199.812422 4951.144037 13395.74766 6717.3738 16342.07734 428.7494121 9181.207835 8978.097212 7961.507455 13023.7944 9805.366092 17758.70198 13177.38609 9096.260709 12740.60728 2663.936729 7652.42626 6286.204966 5605.058632 4336.794839 0 4490.062574 4589.466744 0 0 4870.132844 4018.324312 2927.086543 0 0 6033.595499 1278.965603 4394.979582 1835.602574 1526.099146 2101.949727 2144.828182 1051.687024 546.5119434 1387.518869 825.9515068 1097.091998 1817.645562 1043.49392 492.9084981 0 0 141.510075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487.454513 1713.348487 1220.671957 2281.87269 1019.635358 2819.434404 3481.865325 3365.22575 2539.578341 2107.233701 5088.837587 6802.58649 4573.929518 3886.670367 3902.190276 4488.911422 6165.25476 4203.802868 6986.601271 3798.256788 4177.205467 8238.474221 8376.267091 9370.050857 12004.25779 8976.456063 10634.71245 8532.692298 4799.6333 0 9348.133113 10332.2966 11757.54733 4861.328202 10790.04859 7522.110791 18031.66883 0 9394.616686 10021.86113 5481.434484 7326.227252 9853.082183 8146.073748 0 0 5568.685035 8013.548268 4355.461894 4653.76259 6499.376553 4045.929639 4471.276946 0 2202.756301 2893.380775 3369.448851 1412.283501 1766.309091 660.9080154 1183.409086 1239.19109 982.293393 0 485.9700992 1377.664056 0 0 311.4232498 317.9228122 0 492.9480211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.46130764 725.6089234 1256.54452 1983.629294 0 1056.73521 0 727.6875087 3484.202078 0 3532.516776 1616.219747 0 2992.374891 5154.780688 0 1976.836571 2416.845911 0 5573.095018 4851.73848 5541.922887 6897.147107 9030.826378 5448.968125 9975.326434 4163.141737 8214.849264 7015.559838 11084.4925 3199.567485 2998.444648 8670.219048 8555.113644 9153.301435 6855.395796 8029.917768 11068.88915 11195.6026 9269.235584 0 12527.03529 6188.41381 0 0 9601.260961 11634.25081 8523.699396 6803.157904 5880.65821 8123.97695 4512.683987 6731.900828 5797.298323 5572.170039 4334.531277 4037.418636 3653.553928 1393.221429 0 2248.729715 359.9474079 112.5018902 0 1223.363517 1043.485989 1396.11044 617.4584713 1102.138453 1282.266149 0 0 399.096813 0 379.3923597 421.0463359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001556394809 1075.799635 493.4980637 1622.177522 992.2816378 1981.397477 2687.662864 2319.913338 1213.091784 4052.442723 2103.062563 3513.309953 3715.49778 3210.597314 4751.181405 3940.33449 3074.415616 1785.255789 4477.733899 3603.579343 7567.442515 6660.305172 9455.032567 6508.927503 7986.138972 9229.58975 8715.476447 10289.00161 7466.848456 7443.345958 316.9274711 4673.712935 5108.554208 5860.835458 0 0 8799.440913 9909.867445 9252.040777 11154.54819 9078.231205 4213.464473 9870.016457 3434.599971 8730.922418 0 8346.149221 10307.94819 9178.6369 6687.466045 3205.116369 0 6612.096964 3621.43793 2078.378727 0 1429.396571 3243.384482 1374.469995 1920.492714 1842.148145 0 1898.157988 1238.861992 1339.40563 1068.108534 0 1471.603884 0 485.0071 242.9775257 0 36.21971677 0 108.6459014 56.99244578 51.96494535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.2816674 0 2265.153509 2414.928747 640.4689345 2450.030467 2438.584589 3200.387314 3468.213887 3639.009182 3458.224806 3479.304319 1817.483285 61.11256263 0 3562.334722 3646.390282 7403.455144 2632.636437 0 8096.396437 4455.80674 8023.971165 3.574238504 7944.620646 10597.78472 2555.704941 9051.804483 8351.909293 6567.697296 0 8244.957079 8222.131192 4073.814761 5759.671966 10224.97039 0.1973887062 7177.021553 9091.611255 6792.510741 8555.082612 6207.414039 5132.929777 9812.064467 9434.266852 10641.92965 8188.312634 12197.18772 2298.325142 5451.519509 0 0 2831.591033 0 2745.032923 0 970.896297 1222.716611 0 2510.756541 1631.842206 1236.586045 27.90377361 1570.181076 915.4758648 1026.875268 1.971739711e-05 629.693488 357.5934607 174.7013996 481.1264518 0 239.5339121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212.36934 1624.845925 0 0 8.388187411e-05 2219.361405 2587.859724 2564.771154 3491.626637 3375.387265 5041.341956 2611.057269 0 3196.23185 2764.915292 5221.721167 2427.598254 4224.952073 4093.88803 4710.57481 3037.287802 7939.003425 7441.187126 6512.545856 5697.525797 6768.284374 4736.253275 0 6929.738624 4355.660543 9258.398138 8611.193573 7448.971222 9216.107467 0 11213.2301 6922.721724 3382.125764 1.351202745e-08 6847.609789 8650.571668 5369.412166 9006.042626 8105.592564 5854.300105 6106.264265 6170.31254 3402.752341 4215.494161 4834.963838 4123.019079 0 3117.237751 2745.500163 5673.628739 3864.805276 2206.576827 4282.992657 159.5636759 0 2764.463225 1850.457941 1052.219735 1123.236575 649.8125201 523.9056518 469.6075352 76.36446534 82.83309883 400.7880865 402.2122172 260.4562991 450.7502615 7.656821292e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926.417617 2.853063928e-08 966.9261836 1478.383279 1917.984138 0 163.8428862 1929.912315 3223.505734 2826.311044 2968.761555 2880.969235 2203.743247 5712.882259 6431.985924 0 3794.996963 6510.489493 5426.306872 5446.299441 3432.609977 0 3890.411326 7981.714131 7854.762561 4153.688504 5076.131985 4807.463063 6476.584174 5910.595039 7338.488822 8571.167662 10852.86698 9304.385716 7923.699298 10770.94224 8382.291989 5984.296331 9449.197473 8122.264203 2300.986439 7777.156668 8010.190432 0 7830.991839 5109.731887 9076.51776 9052.466302 4137.794045 0 9.253831023e-09 3923.765192 2945.913948 4205.006027 1532.952625 0 3367.752765 0 1331.955876 0.0004157199235 0 504.6155043 1250.190384 1261.484275 92.98331043 628.5203664 588.7241156 1.050965301 194.5400885 667.6579423 79.91613421 35.96876699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
