# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170014328070
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+08
# Param: gx=0.014
# Param: gy=0.008
# Date: Wed Sep 23 15:26:57 2026 (1790170017)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07481; dX=4.7644; Y0=0.0169709; dY=11.5142;
# signal: Min=0; Max=73293.6; Mean=728.183;
# values: 4.77222e+07 546932 14386
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072904337e-18 0 0.0001361428668 1132.873893 0 887.9033824 2467.907593 0 0.4455350353 1.076569667e-09 0 2365.547739 3098.713693 2616.274212 3094.212915 0 3.346014904e-15 4669.601084 2690.245019 4311.137022 4117.647476 3737.13727 6289.097393 5.446175915e-07 0 6482.314137 4467.979269 3927.598463 6749.44773 0.005933724094 6306.234635 846.1045464 0 6349.213551 7182.420443 4911.089206 0 1.009286505e-10 5567.177826 0 5118.098521 3.670983647e-10 517.8491461 4532.160862 5.783141711e-31 4125.885529 3418.512545 0 1831.549326 401.3234691 0 0 0 0 0 0 0 60.87505071 1285.303424 3.312848631e-14 1079.583774 624.9371226 0.06807212005 0 0 0 0 0 143.2695737 0 0.0800752468 1.500756529e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01061258313 650.5578121 0 0 0 9.128295699 1783.742279 1880.181561 2911.379427 0 2240.545802 0 313.3752547 0 0 0.6866228156 2.774739371 1989.754053 2384.580197 4324.67205 3095.491483 3289.549036 73.31901778 4590.667343 0 4344.15647 0 3109.045802 2603.8752 6021.234509 5306.454778 0.3218779647 3660.022581 0.004548642125 6491.387024 8774.906024 0 4.915312213e-18 0 8673.247072 0 6.144489234e-06 7257.146144 0 1045.065561 5.490656531e-26 0 0 0 5487.429977 0 0 0 0 0 1.070558138e-09 706.8385031 4.451398793e-12 0 929.4291299 0 3.244992005e-18 0 8.784788053e-16 410.7651239 407.6547303 3.65504804e-07 5.412620657e-07 201.7016731 35.55353333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.094303957e-09 0 1964.951416 0 0 358.6820738 0 1392.781865 1.835999576 4.248516671 2335.039222 1.556340458 0 0 2786.243381 2430.146939 3445.171469 0.03812451714 0.00186930309 5112.368381 1.023211573e-05 3534.223747 2292.366158 0.0002400792302 2411.461721 4835.249195 4058.511358 6879.472884 55.18348455 4504.668841 8724.199673 6754.542354 3629.787909 7005.588041 4497.001204 7592.177443 0 6761.804717 3422.237992 3633.358924 5555.044105 7628.367897 0 6079.103037 21.05945038 2207.137969 5.42338217e-20 2983.472295 877.9434472 1566.810098 3647.745468 0 2.952985424 2911.620065 0 0 1087.334121 0 0 0 0 877.0310542 1001.361506 0 0 3.271389183e-27 4.528473699e-18 0 0 144.9250461 255.5917895 0 0 32.54688523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.349980823e-10 724.3729566 1138.550397 0 0 3.129153304e-07 0.0002915664368 2140.053769 1057.45282 0 1543.949356 0 0 0 1.512720712e-06 0 3397.329376 5584.842308 4602.076774 3321.993718 290.7311101 5.617272881e-15 3394.625802 5410.064774 5595.362137 0 3546.016471 0 2475.224854 6158.458161 6200.979157 4024.309407 3992.668346 0.0001438614455 4018.864962 667.5557136 5703.422778 0 2485.1904 0 2688.394177 0 5906.416151 5379.055929 7.121721811e-08 639.2126728 0 0 0 0 1268.236883 2342.757551 0 1612.692626 0 0 3.653460923e-05 1082.863816 0 1038.705247 6.583425102e-06 1.185657682e-15 372.3944254 8.758802225e-08 829.0927158 501.5560427 503.4900902 508.2083928 0 156.1804328 9.136585063 6.82640942e-17 0.01884245246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04461790417 0 0 414.1903023 1017.60735 0 8.655973008e-12 0 1.094030789 1578.370877 2251.573909 2617.044593 0 0.001077921896 3405.615507 0.1306055366 9.076639535 0 3390.809395 0.006108172002 3583.097207 5857.290494 5470.513417 5400.304488 0.000539325399 557.2250032 2967.374719 6.284771464e-12 5003.647823 2832.900572 2398.545704 0 5239.29632 2.457996496e-18 7158.877609 5040.261452 1.99269116e-08 3806.016486 0.009131890709 4446.86972 75.3892449 2355.178811 6979.943824 3460.798335 6954.501244 5482.436574 2110.895519 3286.591255 0 0.0002972177137 0 0 1.681996546e-05 0 0 1212.061526 0 1262.392402 4.464178582e-16 0 6.652127491e-15 0 0 708.06078 736.3036792 0 0 449.9838649 36.844484 5.019315532e-11 159.7861459 21.17306295 19.13335564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01381612655 0 0 1442.395555 1738.020711 6.176286877e-12 0.06499745003 0 1681.449033 0 1.771554492e-06 0 0 2413.344863 3598.160729 1865.672862 3327.654022 1.553088416e-08 153.7174703 0.007632339237 1167.174258 3870.15738 3199.030506 4063.652326 2700.758283 3941.115878 5122.62153 7612.995322 0 3.812585126e-06 7077.856675 21.56870603 7727.413683 4651.622076 0 6733.403784 6565.09206 6406.55359 6.501006957e-07 0 4357.247023 0 5010.747903 4292.402255 8303.887292 0 0 4461.489941 110.9936203 3183.385214 1490.358131 3124.312299 0 0 0 0 0 0.01958700789 0 0 0 0 0 0 0 246.347591 0 127.1915359 322.9605622 400.3658516 81.14846654 161.1046358 1.12725081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.3117866 1016.393669 0 1499.391772 0 1710.906181 1481.268812 0 2466.434276 0 1715.491821 0 0 2557.148997 0 0 1762.403238 0 4518.058637 3900.848227 648.2608344 6251.600952 1393.962645 5647.493051 8478.255403 3927.221096 3944.473584 4801.916505 8223.926679 1.75005116e-05 1610.852029 0 0 8711.531397 4625.514143 6920.699436 7242.684528 7805.564947 7921.828076 9221.902469 2686.146002 4394.599999 1.008814307e-10 0 8057.40138 4397.05932 4864.555714 3792.846667 2682.02333 0 4795.74712 0 0 4.856420563e-05 0 0 0 0 0 1538.002812 0 0 0 384.8407772 685.708521 5.50471261 459.4315796 625.4613591 3.328527093e-06 105.4382815 416.633427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.87989625 0 827.4880831 0 2530.56448 1236.791357 0.000194300647 1183.877183 3276.368158 0 1974.052079 0 2907.236485 0 0.5338804175 1583.032996 4349.783407 3174.022885 6.180094161e-10 4.283930053e-20 6392.607057 0.03207547035 6610.001306 7124.611533 3895.543038 8741.474396 4883.563202 0.9766295193 0 3993.032665 0 0 4010.249677 5683.016063 4579.494498 0 5023.999682 7371.914329 4030.42968 6045.619795 10527.83834 0 5063.427759 4794.61986 5961.859783 7257.932795 5574.54595 2669.02815 6117.789109 4194.494634 2268.605911 0 5106.55528 0 3265.417126 1417.692958 940.0562941 1714.573267 1202.676899 1054.632681 0 394.3246426 556.9598997 649.3432101 0 365.2449164 0 0 796.2013214 93.78084755 0 0.0007005205223 0.0008869613702 0 0.5693166794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.946886 0 0 0 1822.522455 0 2682.830128 0 0 2880.492466 1113.455203 2570.700053 1942.127327 2258.511738 4060.29231 2452.932062 0 3055.175652 0 4057.376164 1381.101436 0 4399.244773 5371.573142 5333.188551 648.5809604 4637.595878 5396.254691 7109.497255 6704.923442 0.1526798953 6754.131974 7619.27975 0.0002149458163 6536.933032 0 9465.533562 7919.882469 9287.839859 0 1256.168702 0 8735.173516 2458.968267 3523.352711 4309.616689 3420.102304 5217.202728 4.746819818e-05 4034.276776 0 2761.832461 1287.039931 3278.527269 0 1803.423402 0 0 901.5907108 287.664804 1679.550558 1481.711041 0 459.4180762 849.2382062 577.7665191 0 224.2040429 0 328.3983799 293.1051745 262.4345981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1758.412161 0 0 3088.062868 1391.334794 2910.04669 3783.983039 0 1340.777462 2217.991019 0 0 3578.907622 4730.76007 4519.400415 0 6886.880548 7262.076457 9869.281493 6743.717028 0 7783.946356 1095.152547 10740.20873 0 10111.07917 6404.541117 4681.158816 5075.760449 11094.93654 7732.36947 10811.08063 6373.394906 9496.76628 14567.29728 8052.343692 7325.486602 8435.478064 2621.689619 8370.85037 0 5165.31083 0 4422.01854 0 0.001911629174 0 0 0 5361.419133 0 2388.978404 0.08542298889 0 1638.474315 0 0 0 50.02453945 427.2212609 0 677.8593966 0 0 191.5720949 604.3561421 137.9750277 0 196.5382312 73.74811556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.6247733 3186.483936 0 2917.974386 0 1736.312942 2571.879573 4247.93604 3625.113517 2259.221615 3136.668726 218.1715908 2802.199844 3881.024729 3364.035257 7874.584228 6448.318005 7445.189103 5414.508781 7513.024324 7983.690338 8293.102459 10348.13845 4005.162622 8233.867242 2950.10981 13963.5046 11711.50237 11072.49 8311.753176 1402.670293 7012.143542 5053.629663 10387.90495 3485.181912 8695.570193 13185.14513 7263.362608 0 11140.19602 262.4363316 847.1006466 9439.953183 0 1910.712343 0 0 0 0 1950.759393 0 0 0 777.3520885 1708.553691 977.4815673 1621.960618 0 686.7224168 961.0546954 622.2952411 0 426.156063 0 0.0458432445 106.2701636 137.7977775 115.6032042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.218197 0 0 1924.917114 1204.008224 0 0 0 1718.626849 3024.563657 3647.126686 1445.580579 148.737795 0 4284.102285 0 3782.007419 5195.151131 3992.184404 0 5234.089001 6903.186517 4407.410157 6654.13516 0 0 6373.074088 7098.613195 10266.33834 8727.314668 10088.94062 0 10580.85602 10983.78388 0 12150.6467 7484.220255 9503.350149 9554.890744 8861.64458 11619.40844 7059.642158 8424.76577 6538.972991 8123.505959 5083.323201 0 7617.056147 0 0 0 5459.812795 2953.105906 4795.128143 0 2461.984357 0 0 1559.147935 1913.414404 0 864.8861819 228.6020829 910.7010515 718.240712 445.1851523 466.923691 422.2370695 72.18711602 197.7666199 0 279.9419489 175.8299717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862.099656 757.4200588 3208.082074 0 0 3351.812795 1702.107542 2466.033736 2367.254081 1065.580208 0 3043.908364 4090.900986 270.5308712 2410.483706 4780.323383 4203.25409 5432.690889 6384.521107 4745.845861 6780.031546 0 4891.081779 11355.05702 6475.865485 4722.840818 8097.416012 6041.432623 10321.57444 0 1915.37662 12121.7783 0 7053.735664 6658.927099 8841.019536 7150.280887 0 11079.64968 9270.514518 9606.798304 9354.310388 0 6325.720481 5990.751546 5223.709724 7734.232509 0 6662.07885 0 6061.403575 0 0 0 1420.35018 1259.584969 1728.20462 0 1911.911216 1389.864046 0 1041.690636 912.5089887 152.3478972 728.3045504 979.9009524 571.1361834 45.45963475 278.662022 358.6158782 6.912896261 176.1272129 0 59.55639787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.0844409 0 0 1299.011819 2927.58948 2940.116902 2224.925063 2783.545034 0 2095.477842 3182.949419 2150.573033 0 2469.202565 2370.952153 4214.73664 3156.196724 4990.079179 4237.719275 4932.128418 7835.719709 0 6274.82937 5552.355027 6629.716095 4410.788894 6221.644592 11056.36681 3369.813541 5234.468485 8703.17954 10980.26673 0 8105.743074 9155.711196 11564.5461 6395.306667 7166.066703 0 7854.143837 0 4928.86184 24.80293006 0 0 4434.142647 4113.391297 4295.085692 0 0 0 0 0 4182.849425 0 0 1551.629239 0 0 1877.382688 0 946.0361585 715.6315011 290.2154288 757.087162 168.5474114 394.859932 0 502.3293182 60.33895568 15.75651981 151.8539871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.9653095 824.7622234 1866.604296 1717.479529 2266.978102 2318.93009 2410.469472 0 0 0 1411.790528 3310.461002 2728.030604 0 0 2384.947632 0 4565.151065 4198.251349 3283.438993 7450.041405 3910.235745 5357.180818 5189.763101 9272.336947 7288.92445 6841.410642 5871.634616 8893.965766 9276.32233 6580.622471 8468.288528 2867.741456 7399.423384 0 8710.874129 0 6101.467608 5489.792735 0 4275.587682 11211.93652 4384.503091 11012.58759 6582.526475 4720.363821 0 3565.512464 4253.665302 0 0 4717.104427 0 0 0 1621.295343 0 1497.728149 0 1900.959724 0 0 833.4119304 0 1326.176106 888.0804766 0 457.6042363 0 337.7565716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927.5302317 1701.108914 0 5301.028626 3524.846222 5284.876062 0 0 0 2757.660449 5587.982491 1975.687755 0 0 0 0 5133.71615 4265.537134 4444.21317 4990.987644 0 6407.066861 0 11085.13026 5093.17687 0 0 5933.228119 12503.12907 5741.226861 7330.322444 8649.981595 0 13474.2953 0 5775.354035 0 5864.217956 9669.932818 6782.614667 7404.985267 5344.697763 3150.824128 4311.441039 5231.092899 3700.664937 5315.396811 0 0 4125.925842 0 1085.744639 3334.561594 0 0 926.9006543 0 0 0 570.6112164 0 1159.658393 0 864.1777867 0 196.3296724 34.957818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629.515636 2076.462799 0 0 1386.162687 3405.742778 0 3153.393058 0 0 0 2242.41761 0 1870.782547 0 0 6772.115515 3776.952512 6151.866372 5197.727325 7273.90056 9906.562006 3385.189791 7355.862523 9325.672238 6901.933198 0 7693.829467 6462.774135 7889.247684 11629.85803 6495.217885 9622.658855 9878.902668 13757.64022 11490.94279 6986.663546 13730.26439 11893.88188 7978.285643 9065.959041 6446.503262 9038.214179 0 0 4442.412086 0 7758.068756 0 6962.804513 0 0 0 0 0 2078.021373 1087.654105 0 0 806.7399402 776.1032379 0 456.7359735 0 684.6497855 699.2589077 795.0519675 0 104.9362449 159.8724804 121.9022987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602.892387 2927.020508 1860.434572 3353.188883 5056.92053 0 5261.072535 5574.706112 3056.009316 3565.723984 0 3124.526678 0 4038.408607 5348.006151 0 3472.217824 4322.416746 5663.448771 6771.385605 9730.861942 4986.101939 12227.2496 12621.28029 5190.164473 14152.56829 10684.4964 0 6466.799323 12465.90429 9088.785916 15530.4842 7716.263923 11110.81402 7091.110867 0 0 0 8243.268749 6852.243851 10134.38587 10445.2692 4820.677487 7937.847153 6871.782924 6597.39909 4272.558244 0 0 5977.869518 0 0 2931.211339 0 0 0 1322.124257 0 1707.479535 979.1211779 0 900.2666818 523.0123308 1150.457572 578.9171736 420.1186225 139.594664 0 175.7837131 380.1605113 93.6431889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
