# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825747312
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+07
# Param: gx=0.002
# Param: gy=0.007
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0745754; dX=5.60999; Y0=0.224839; dY=11.5915;
# signal: Min=0; Max=118108; Mean=1541.66;
# values: 1.01034e+08 763045 34454
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.423376674e-37 0 6.962247267e-05 4.850193587e-13 0 6.682092759e-29 32.86901283 0 217.8504115 1.70356939e-17 0 0 8.875314441e-09 852.8255623 215.7054281 0 1856.578139 0 1453.857024 2.794499132e-23 0.005712429419 0 2.507055517e-05 7.31563901 3028.489666 1.175108261e-05 1821.098744 1860.520339 4.761196182e-24 1446.433399 2401.05843 0 4189.193204 4.291968506e-05 2770.896483 4076.545732 1.984266407e-37 0 2768.551288 4.018102155e-07 1.345824729e-10 3089.059932 2849.444542 5.522040958e-29 2528.792339 4.044583247e-15 9.255673502e-05 5.839279817e-23 2662.305738 7.378896848e-07 0.005211202656 4.482368515e-15 1.086950644e-22 2.078068782e-07 7.367623211e-50 0.002063651377 0.01914642974 8.809173875e-43 1.416241085e-46 2.526673799e-32 0 4.104625087e-15 3.450281036 7.265798942e-11 830.4812271 0 554.8956712 2.606352601e-37 8.89195645e-32 581.1344201 292.9057579 4.346438667e-24 9.009232966e-49 3.590148675e-22 9.182766352e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.593550219e-52 0 6.791148385e-41 5.508760921e-42 5.455757952e-07 0 1.997055286e-05 25.2510533 0 882.622317 0 433.5370195 1.237697905e-14 3.337611817e-05 0 0 1344.740137 1.236267801e-33 863.4081772 1.031229392e-36 136.2997471 1702.57307 14.27235708 3038.654062 6.34929724e-10 6.78412143e-18 8.820465202e-44 0 0 0 2877.474186 1959.930147 4390.470775 3715.821298 3029.636276 2.458928864e-27 2.095179213e-11 3982.018452 0.3343342819 5.916743805e-06 2390.687554 2984.464883 5042.02207 5.394182807e-37 2717.701064 3018.257676 2278.603401 7.151635284e-06 0.08094707529 2200.71437 2.812291562e-24 769.0345247 3.577027003 2.373186773e-32 2642.75144 3.191728407e-05 1520.227796 0.1044359765 2.63962055e-17 1430.212429 0 1.706962535e-23 0.001240733525 0 0 191.4948084 0.001368648329 0 0.04304448193 452.7337291 8.559113016e-13 186.7175346 471.0511478 3.481699526e-27 0 2.886811313e-25 177.7505301 0 0 5.344628157e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15104363e-28 1.126447041e-44 33.64100592 844.8973119 160.6619343 487.8005736 5.764848641e-33 915.7294767 695.7733162 2.798736368e-12 2.743158218e-20 0 1064.001911 1070.169739 0.2256380995 1050.874809 1311.939826 1228.645016 939.1849525 1.876803218e-45 0 1377.294855 2496.534027 0.007182909802 2458.929424 3.72244773e-09 8.642100446e-14 0.0001602539685 1027.219765 9.000408975e-34 2524.941955 2309.286475 4386.754563 2972.138802 6.98519125e-16 9.081585755e-37 2763.888058 2321.746014 119.0772118 1.074810795e-31 0 1063.477565 3162.863946 3556.988314 0 3269.028103 2273.798346 6.534524917e-25 0 5.663515493e-32 8.297145702e-19 1809.21164 5.098843174e-13 2701.856657 1235.747475 5.681657077e-07 0 1917.185898 1282.286961 948.1162104 0.06834206523 8.782105265e-10 455.2115181 575.6728757 7.388515127e-10 8.96909126e-11 2.536912461e-40 1.617152351e-23 0.0003808549111 0 0 511.551263 0 0 0.001021164244 367.6113762 0 1.437452859e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.151304044e-31 6.295929369e-05 6.549330773e-36 2.837909937e-35 1.085258042e-28 422.2387978 571.2544974 0.0001206724203 1.058185172e-06 702.3362812 1036.482627 1.959048304e-14 1.72783065e-21 7.33695058e-07 627.5523001 319.0965139 3.942574557e-05 1.675371022e-14 1081.952697 22.00144491 1226.653078 1.780870727e-37 2022.943453 1073.494172 281.547671 0.0003552753847 1.076304193e-20 2922.374081 3636.833176 3136.087684 4106.500864 4.206708468e-30 1.200195911e-11 7.472793086 0.07045248092 0 0.03958544111 1.70134178e-34 3029.015814 0.01731475806 4.787683519e-41 2317.634632 1983.141408 4.363478622e-17 4799.849662 2891.193896 1942.61733 3058.310152 4.840213456e-10 0 0 1577.683667 2172.703605 59.6104071 7.763473049e-14 960.1892275 2.800735422e-20 1504.278519 0.0959310167 3062.514975 1.947252538e-12 8.472002272e-40 1046.433689 1216.973099 1.613191038e-21 1609.081885 871.6624994 778.0742325 243.5214158 272.774363 64.81804783 5.765104215 713.6845736 1.226186508e-38 222.8384174 1.156643595e-19 6.04952776e-42 5.381437827e-27 6.720712448e-34 5.411627731e-34 0.001659096752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.31911968 79.74367084 1.258097529e-33 3.504636852 83.02907738 2.40160602e-29 0 1.361547932e-11 390.2839445 750.6536462 743.3925769 7.005004444e-15 5.43006078e-32 3.232531415e-13 421.5733485 1324.497146 0.6835875677 2585.513935 1.680493323e-17 1709.309925 6.862485342e-37 2067.802489 2668.326789 1.6727098e-26 127.551707 0 1647.42715 0 134.9609567 3835.210625 0.001794115157 41.75307931 1442.416316 414.3231761 3375.773202 3356.675713 2.390089467e-05 2542.296896 0 0.02973229587 2.076432055 1.290448186e-15 296.5025202 310.1871977 2584.792521 519.9525966 3896.770694 1548.994579 0.0003922654616 3352.764296 2360.887718 1932.315787 12.43961676 3156.43759 0.1737490269 3.31095165e-26 1.499694172e-09 6.541634402e-32 1196.528935 1298.35757 1330.549245 1740.524576 1191.609804 0.05077326341 0 1.700990152e-17 61.30330368 3.079071604e-24 662.4007755 3.057057958e-40 372.9579693 1.624922839e-11 23.99494904 9.314506256e-21 0 5.895743409e-32 101.420708 6.332039291e-27 0 7.420847133e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.1638531 1.056386811 0.1016095749 0.001668870181 0 501.8012077 0.0005467909991 6.790888385e-13 20.06260646 1595.875991 1099.52327 5.782738434e-10 1026.218903 0 4.573442351e-34 2587.437972 1547.503122 0 2.290106563e-06 3.167095039 1506.269544 1868.97256 2616.259601 1353.49419 390.0721057 11.42397017 1493.749685 1662.147496 0 5305.161878 2418.604868 2.156895516e-15 2117.663384 3639.174812 1.157766072e-17 5173.227965 1471.736148 4984.406699 7.739567069e-10 1977.610004 5.908970416e-16 2543.621788 7.48386644e-09 5.191924881e-22 3897.037842 1779.809033 40.64737794 0.005232554362 2187.186244 1.170757165e-08 2332.899226 2293.889087 2.328715677e-20 1557.079514 3.164601077e-11 1040.327688 2.671929612e-09 1487.513094 1.726334422e-05 0 4.87718164e-12 6.477645523 1374.671928 1314.211619 848.0995729 657.4011822 686.4503594 702.1946249 588.6840627 8.127707256 1.589742755e-14 1.353840778e-26 1.415882598e-31 323.7917041 4.683869783e-35 158.9975284 1.030237396e-29 14.80057704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.80738828 115.8213668 1.365350159e-20 1.199701371e-30 5.128596888 0.06770546685 1.164745319e-19 9.829545525e-30 0 1109.439044 7.242681604e-39 233.9303517 9.984193633e-24 1.432751862e-05 1.089834868e-14 1273.291122 381.523256 1000.027078 961.0992649 1215.285424 2163.406852 9.505301144e-49 0 4.106321006e-16 820.051469 3822.445217 1.514716839e-30 1154.118805 1260.596604 1.885148931 3647.896606 8.004985279e-11 761.4399256 2.742499584e-12 1200.893479 3881.611139 0.0005418150242 2186.560021 3025.901096 1.435484455e-12 2668.87144 0.0002551816953 4618.371995 4328.466662 4535.827024 1626.035799 3842.982133 1.612889934e-06 4539.582567 2564.192022 5.310006668e-44 2471.949249 1.910846364e-08 35.70625943 1445.234332 3.955898297e-07 1793.381685 1.161528177e-05 1663.617598 6.631246714e-18 9.382709032e-12 991.2086951 0 0 4.453365207e-13 249.7942811 9.258725857e-10 0 1.53170468e-24 3.868835138e-08 1.825651004 351.6662828 239.7918499 0 432.4048455 0 0.006575577328 22.45788378 0 7.497196416e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.38268708 1.310518027e-12 0 319.2515548 300.1912685 0 0 362.6925576 1029.662178 4.311324196e-10 1284.777113 1.328329209e-12 5.147272949e-35 506.4930543 2.829248333e-26 253.1378651 1.028501043e-06 1409.638905 0 1320.238564 63.64656904 2769.717816 1749.473843 0.0001277256884 1937.548886 1.792702913e-09 3560.776921 2426.604183 3077.834487 3756.263489 858.6956778 1.224412738e-18 450.1470532 4294.826946 1.581350352e-31 3631.789343 0 9.372848212e-38 0 2198.381129 1.816979006e-36 3213.289741 1.0840132e-25 3833.809355 1497.765215 2267.001732 3639.479673 0.3870385352 0.05606496909 7.768530999e-32 4536.736611 1533.691314 7.896492536e-19 0 0 1549.193061 1887.679014 0.02613927774 1.169898172e-49 1.452840575e-33 1732.182051 1141.331589 364.1736709 1801.158323 0.0001651488035 0.07140778992 52.03460486 1169.217908 2.77086748e-14 0.01427864435 1205.915146 0.5250480789 623.0927244 1.971057434e-35 3.085719046e-08 217.970454 5.145926483e-18 2.41943879e-17 56.0593563 0 1.807242564e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.5437097 0 342.7445208 0 0 9.540459144e-13 5.702832235e-16 272.631461 3.326259561e-14 165.3030239 26.03843544 1129.859242 557.9190129 843.6814257 1306.9506 9.752758544e-17 1302.245851 1932.533159 1477.339566 1832.90253 3502.448366 898.1064583 3.440743369e-23 2.29373467e-24 1648.731935 0.211955623 3632.916072 1.137597657 1.203967081e-29 818.4185517 4898.256266 4.193348627 0.07487956123 60.35051544 4199.118196 4.651182858e-26 422.0086934 7.697308251e-13 2.419998138e-17 2033.840017 1.852799188e-29 1540.086986 3.270244452e-23 3119.403504 3084.319877 2469.934496 9.182659743e-13 5676.860572 252.4348802 9.269492686e-11 1.762145214e-31 1566.224678 1.349197431e-28 1827.893003 7.543393854e-31 2352.554593 9.49836957e-43 2542.210228 0 1752.719783 0.01274458907 118.7487367 6.050469748e-13 705.0289246 76.07846306 850.8692887 0.07238113404 345.8210074 9.100823127e-09 919.4316922 694.1877429 5.595216304e-18 1.353815327e-37 2.562694535e-11 651.1997783 585.5650545 2.360676689e-40 0 0 5.118777119e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.065936987e-15 0 190.9365365 5.573280394e-49 0 41.86745838 7.839170544e-48 947.7989678 134.9474037 1127.432372 524.9871757 2.3891639e-13 430.596889 0 927.6614382 429.5811041 2.280334889e-13 441.4801854 5.184779883e-13 6.720793682 0 3846.462528 0.001341122479 1250.445329 2274.796947 4090.112001 3.388003998e-09 2478.535519 2108.082925 3191.733111 4426.482486 5990.205681 4.256661093e-30 0 4670.520598 3940.394728 4795.442059 2177.414466 4088.606466 4441.613484 4201.124486 0.3342658382 2850.006942 4208.838768 8.466351223e-25 2191.836587 2098.968058 66.57066166 3260.22231 2413.353994 4.836493969 3266.392578 2073.950053 0.04713632586 0 3692.413107 1252.838484 0.002983665256 3.888091961e-27 2031.978742 4.511859427e-31 4.227354119e-06 2274.70368 941.8023598 4.014111915e-07 3.898731183e-44 750.7409704 759.8468089 2.606808942e-05 630.848354 1242.234039 565.6966304 609.1204364 5.106601188e-40 10.50500894 0 0.0003839673808 0 1.419200989e-15 8.814310685e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.585483 0.0005258178243 7.029067991e-21 533.5656026 58.72040035 0 1069.840928 735.7185771 7.066606015e-21 29.50526161 1609.876417 6.106803546e-15 0 0 2013.867415 1100.199748 2395.298193 931.0908425 1657.963559 0.00188194081 4.181283573e-13 272.0728701 2324.138517 4.376032312e-19 1842.081026 3725.919403 3738.099034 3511.155322 2463.452573 3159.576019 4070.704934 0.006509044452 5653.974017 1.078057408e-10 0 4420.147356 2898.204549 100.7973648 561.3279897 1835.08569 99.99900122 5414.542845 6424.919007 4443.052948 4578.276956 3427.255536 5234.601988 2.637254472 4602.489469 5479.60874 2934.186987 2873.423263 0.0004780637057 4359.40619 0.0004539773959 2981.892769 2.846531552e-12 4.710905789 599.2831816 7.516646567e-07 5.396916804e-34 2103.90128 5.883672208e-11 2.720152815e-07 1471.173766 2440.529818 848.4040906 1098.278945 353.5914694 309.7709902 898.7598072 3.864999693e-20 991.6856745 8.969981074e-15 60.84176699 4.013911467e-33 0.8724455464 0 2.944717493e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.151943601 0 4.503179353e-10 29.56192261 1.741673429 1.461468031e-09 0 0 214.6478994 313.3841072 1336.27779 1731.98043 1729.482099 1026.710229 1067.298544 3.330810491e-06 6.79579508e-16 4.78393113e-05 78.83790069 3573.038295 1633.544723 2012.608379 2766.378474 2435.218237 3312.890714 2088.600562 5487.685451 3755.262224 4023.172803 3119.229867 0 3940.238275 3210.270278 0.2492090105 5074.771049 224.8538054 3047.383425 5.259303419e-07 4676.326929 5.514820708e-07 3025.410095 507.4464503 101.6883003 4890.73847 3414.713301 8.556153054e-17 4291.550245 4874.506438 4635.294043 1404.682538 0 3693.41333 245.4665842 1896.919437 1.04281075e-16 3137.544919 4.739098963e-09 0.02598601627 3454.251711 0.00165912486 1.035345257e-25 1603.919905 3844.872237 1499.841625 1.067381357e-21 5.205727353e-21 828.180305 307.7831081 0 923.637756 47.45074877 586.6578167 2.645803967e-31 0.001906434553 614.1177814 0 475.8921176 79.861911 0 0 2.433788417e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.943842228e-39 0 19.79184616 0 575.3024439 659.7942319 797.5621664 27.17019569 2.069654315e-09 580.8356022 757.0359723 8.947194156e-05 1825.266857 15.21719871 1118.620631 1190.13777 0 0.9554065329 1942.194254 3550.176934 3867.89883 2416.891289 1727.931518 15.73445744 1488.713326 5008.122996 0 3883.036739 2620.088674 1149.215436 3016.946621 5766.003068 1.107560142 3499.575539 4838.871993 3.711761259e-06 7.540122174 2591.627219 4207.166157 1572.217344 2392.006955 0 6366.124585 3687.364493 0 5780.799196 8609.222975 1324.39353 4346.69598 2471.134057 5492.490437 6647.779327 8.430319698e-10 4937.772322 5503.065866 0 1.028426612e-20 2940.018468 2123.23114 0.3743400048 2094.543883 3827.872661 245.2617956 0.2618139862 1907.088208 1403.135901 484.7552253 2.508515607e-36 2864.143122 2034.018006 1489.226931 827.9600244 0 1118.678153 127.5966563 1.118875985e-05 574.1676803 393.9176669 7.772388693e-08 190.0349846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240767516e-11 0.0289454529 277.8046414 480.3496837 2.322715842e-13 8.256193702e-20 1.05279407e-26 943.3863879 1190.630519 651.0868894 1641.299437 2.769016396e-05 1874.075405 1140.176822 888.1995903 484.2823829 914.6288062 128.6294128 3763.145507 2380.541004 2968.430663 3473.439228 1895.878051 1604.592756 2981.429017 344.4257867 0.04002444581 0 1449.662222 3207.169001 4976.404956 5166.670256 5965.198785 6053.777431 7829.821509 3137.100822 0.001866701165 6519.710469 0.006902772239 2825.53529 3382.870325 6.405666355e-19 8777.181402 0.001159674621 3401.542689 2889.674824 0 3239.545823 5125.383826 61.6855651 4480.017018 4271.453384 3353.979563 0 913.7513661 2440.392077 5009.756084 2681.379866 0 1.196755526e-08 0 0 2151.4576 1139.846172 487.123393 465.6697529 1.021559448e-16 1367.197083 2146.502926 8.002662422e-11 264.8143954 2.946473474 866.2844663 7.679344453e-17 261.9289876 0 0 183.6317789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.037649117e-06 0 198.7163762 129.0827779 60.73087447 176.4921062 1.191695921e-05 1182.184255 8.48795708e-26 1751.87562 1109.723727 929.5259055 2058.274418 1280.310824 2604.070668 778.7581054 3.383576665e-05 124.7910172 3699.102336 1467.779476 0 9.065844204e-29 1075.907547 367.415475 4430.803759 5056.641255 1827.531083 4290.140751 2428.759022 4862.874212 5289.015338 4350.278329 2544.912496 3641.181116 7188.230123 5622.375176 7411.055893 5960.839812 4429.447551 2.26934607e-19 8372.484359 3221.929585 4664.197107 1.504661604e-17 6448.668784 5216.329187 7033.9736 5268.745555 4508.087536 4286.591259 5387.203723 4302.142042 0.4048821589 4.52623934e-18 2224.232758 1736.380788 1.145033506e-14 2529.259084 9.147978938e-09 3865.450836 3.016629474e-10 94.87304037 6.328394568 1881.457369 1769.197517 0.0003919906677 0 1663.722652 1.133042852e-18 0 2.584345304e-14 41.65632413 111.9584896 1044.021846 5.699459321e-14 311.3398978 94.61658394 56.54628607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
