# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728707959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+00
# Param: gx=-0.004
# Param: gy=0
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.399145; dX=5.56223; Y0=0.0113077; dY=11.635;
# signal: Min=0; Max=135194; Mean=2101.42;
# values: 1.37719e+08 891502 46471
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.403351792e-60 0 0 3.456276316e-78 0 0 0 0 0 0 0 0 0 0 0 3.701141413e-49 0 0 0 0 0 0 0 0 1.334738215e-65 0 3.312219759e-70 0 0 2.93168329e-81 1.607124999e-84 1.347312873e-69 0 0 6.968345848e-72 0 0 0 0 0 0 0 0 1.138070796e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.952598271e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.236319193e-71 0 0 0 0 0 0 0 0 0 0 0 0 7.427154428e-75 0 0 0 0 0 0 0 0 0 0 3.692785488e-55 8.350564213e-75 0 0 0 0 0 0 7.826931953e-58 0 1.921197407e-85 0 0 0 0 0 0 0 0 0 0 0 1.072682018e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.183363003e-73 0 0 0 0 0 0 0 0 0 0 0 0 4.006732312e-55 2.864366731e-50 0 0 0 5.251181138e-77 0 0 0 0 0 0 5.859074047e-83 0 0 0 8.572468953e-75 7.662146169e-55 2.458478549e-75 0 0 9.282576232e-84 0 0 0 0 0 6.463956555e-41 0 0 0 0 0 7.276163068e-78 0 2.716228221e-72 0 0 3.334232291e-48 0 0 0 0 0 0 1.228727364e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.709190386e-73 0 0 0 0 1.277081624e-48 0 0 0 0 0 0 0 0 0 0 9.648988215e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.008055501e-38 0 2.023297769e-61 0 0 0 2.071073057e-50 0 0 0 0 0 0 0 5.092002013e-64 0 0 0 0 0 2.114765368e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.959214252e-34 6.62192701e-57 0 0 0 0 0 0 1.507340652e-56 0 5.471254127e-60 1.496498305e-40 0 0 0 0 0 8.320827197e-42 0 0 5.766999818e-59 0 0 0 0 0 0 1.971676925e-60 0 0 0 0 3.41191231e-54 0 0 1.417458337e-45 0 0 0 8.871176312e-72 0 3.329786593e-79 0 6.724036049e-48 0 8.251342377e-49 9.27394551e-61 0 0 0 0 0 0 0 0 0 7.240386836e-43 0 0 0 0 1.823056123e-79 0 0 0 0 5.547440019e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.132159274e-44 0 0 0 0 0 0 0 0 0 2.185934985e-71 0 0 0 0 0 0 0 0 0 0 0 1.132794929e-43 0 2.575230649e-63 0 6.092724239e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.974654773e-65 0 0 0 0 0 0 0 0 0 6.141117002e-43 9.520832441e-77 0 0 0 0 2.553269531e-65 0 0 0 0 0 0 0 0 7.028410249e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.469461712e-51 0 0 2.66032506e-53 0 5.05372046e-52 0 1.785138899e-23 0 0 0 0 0 1.038053137e-40 8.264727076e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 3.562894205e-42 0 0 6.423219636e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 3.928694232e-40 0 2.76520693e-44 0 0 2.131144232e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.29058105e-50 0 0 0 0 3.989993925e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.099318012e-23 0 0 0 2.693806194e-52 0 0 0 0 3.781660707e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 3.816920219e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.493450432e-66 8.531326653e-49 0 0 0 0 0 0 0 0 0 0 7.838348589e-53 0 0 0 0 0 0 0 4.663660248e-47 2.46812724e-58 0 1.672991326e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.856454564e-47 0 0 0 0 0 0 0 0 0 2.814166566e-63 0 0 0 0 0 5.763862324e-63 0 1.817714652e-40 5.115864513e-61 0 0 0 0 0 0 8.069777899e-55 0 1.144950431e-49 0 0 7.149257757e-66 2.028565662e-52 1.315626362e-69 0 1.315122783e-65 0 3.377148781e-40 0 0 0 0 0 0 0 2.159069159e-30 0 0 0 0 0 0 0 0 0 0 0 6.517160549e-68 3.023328754e-29 2.854911956e-28 0 0 0 0 3.051010578e-53 0 0 3.10086554e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.058668566e-68 0 2.073940884e-56 0 0 0 0 0 1.641292106e-28 0 4.584888841e-24 0 0 0 6.69335306e-52 0 0 6.787911362e-28 0 1.431562029e-35 0 6.112719495e-50 0 0 0 0 0 5.196835359e-30 7.217145956e-42 0 0 0 1.072706873e-67 0 0 0 5.41933653e-42 1.364871375e-66 0 3.785987885e-26 0 0 0 3.163311441e-66 0 0 0 0 6.095257629e-55 0 0 0 1.804657195e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.753916763e-61 0 8.21485418e-39 0 0 2.214917181e-66 6.454382737e-43 0 0 0 0 0 0 2.465872062e-38 0 1.583157961e-35 0 0 3.532967414e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.435807406e-27 0 0 4.903364628e-29 1.100741983e-43 0 1.10139083e-69 0 0 0 2.589621348e-44 0 0 0 0 0 0 0 1.638491349e-33 6.269484292e-28 9.182603737e-37 0 1.935183634e-29 0 1.218284549e-50 0 0 0 0 0 2.680849452e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.120598018e-30 0 0 0 1.051461209e-71 1.606004694e-41 0 0 3.198876674e-60 0 0 0 8.731187215e-54 0 2.70030285e-37 1.894039394e-55 2.766026432e-26 0 6.785386232e-34 1.900058393e-52 0 0 0 0 0 2.861824212e-40 1.504460643e-23 1.815001681e-33 7.799228276e-47 1.106151991e-43 8.739707685e-44 4.413056343e-38 0 0 0 0 0 5.81626555e-57 3.258410602e-74 1.264733562e-41 1.734124593e-42 1.945247501e-53 1.364581866e-49 0 0 0 0 0 7.998521872e-47 0 0 0 7.202964202e-55 1.27800905e-55 0 0 0 1.926168572e-29 0 0 2.783629422e-50 2.232214815e-48 0 8.385887035e-19 0 1.644402391e-31 0 0 1.884530848e-26 0 2.050493264e-53 2.298138245e-35 0 0 2.688276992e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.899232745e-57 0 0 0 3.294358018e-17 5.156047598e-64 0 0 0 0 0 0 8.299688178e-43 0 0 9.970076242e-20 0 0 0 1.419753479e-28 0 0 0 0 0 0 5.873766758e-33 0 0 5.808629392e-55 3.730041784e-18 0 0 6.992764506e-19 0 0 2.634676636e-19 0 5.019432974e-24 0 5.731214748e-34 5.801074412e-66 3.195164524e-52 0 0 1.859682612e-11 0 0 0 0 1.066522514e-18 0 0 0 0 0 3.02215594e-42 1.240237636e-26 0 0 0 6.45402865e-39 0 5.029601386e-17 0 0 0 0 0 0 0 0 1.028715506e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.520523397e-13 0 0 0 1.691790209e-55 0 3.052244272e-58 1.644384685e-39 0 1.63127118e-29 0 5.384215865e-56 1.904147133e-66 0 8.848351064e-61 0 0 4.880901011e-62 0 2.495762547e-24 0 4.26509607e-56 0 7.419880615e-21 3.942355261e-49 6.547990112e-50 0 0 0 0 0 4.233479084e-57 0 0 0 0 0 0 1.357388541e-61 5.809755506e-63 0 0 0 0 4.607497722e-38 0 0 0 0 3.175480499e-32 3.879005236e-13 0 0 0 0 4.736443539e-34 2.345682678e-66 0 0 8.417922603e-54 3.257901574e-48 0 3.16469752e-25 0 0 0 1.50089949e-14 0 5.108880455e-37 3.726209552e-29 2.39176394e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.510537473e-37 2.571835377e-34 6.938575487e-38 4.06816929e-32 0 0 3.67697272e-46 0 0 0 0 1.558553553e-40 5.099779308e-27 8.059354594e-12 0 0 0 3.034884737e-30 1.0971345e-48 0 0 1.763751904e-64 6.965342902e-12 0 0 2.098341396e-49 0 2.089536112e-48 0 6.093356821e-24 0 1.109759502e-43 0 2.30940532e-26 0 0 1.435359024e-44 2.70292696e-38 1.286120387e-59 2.349112681e-31 2.852762155e-49 0 1.377962497e-48 0 0 0 0 0 0 0 4.152570054e-52 7.640035449e-29 0 0 0 6.798110896e-16 8.244286807e-64 0 0 4.105329067e-40 0 0 6.236712614e-39 0 0 0 0 6.004612412e-18 3.186579232e-50 0 0 0 4.791811521e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.335949408e-30 0 0 0 0 9.085288858e-64 0 0 0 0 1.344150125e-05 0 0 2.214298534e-68 0 0 0 0 4.229385407e-36 0 0 7.907034238e-43 1.188125699e-57 1.624867119e-17 2.142983984e-58 5.118603417e-31 0 0 0 0 0 2.736678737e-37 1.326248325e-24 0 8.538842766e-72 0 4.787197048e-15 7.726706157e-22 0 0 3.540086163e-56 5.192414504e-41 0 0 3.801536441e-33 0 0 0 0 1.637224364e-36 6.735743146e-53 1.611150614e-42 0 0 0 9.924450403e-47 1.678962204e-27 1.45255731e-47 0 1.007880489e-51 0 4.362674295e-25 0 4.682899461e-54 0 0 6.593817318e-39 0 1.312949844e-49 1.141191101e-12 0 0 1.752168072e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.220373187e-58 7.892020143e-31 0 0 0 8.730655569e-44 0 0 0 2.760956454e-19 0 0 1.457946335e-34 0 2.09294554e-30 0 0 0 0 1.581103793e-64 2.82621907e-65 0 0 0 5.707572707e-68 1.679569295e-34 0 0 0 3.234441117e-48 0 7.011713433e-37 6.943110443e-15 1.073943174e-28 3.769875373e-42 0 0 8.550668073e-38 0 0 1.022268411e-39 0 0 0 0 1.970724485e-62 9.783094648e-62 3.62688621e-34 2.304243271e-67 0 0 5.223644102e-57 0 0 2.508648571e-20 4.043225649e-36 2.42008811e-23 2.581192826e-23 9.095651537e-52 0 1.782682899e-40 0 0 0 5.547720312e-24 0 0 0 1.988016714e-20 0 0 0 0 1.482306254e-32 0 0 5.514162214e-44 0 7.352681682e-22 9.13764171e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.596605183e-56 5.161481557e-36 0 3.859011286e-18 4.770398551e-30 0 0 1.077138234e-39 0 1.323951575e-32 0 0 0 0 5.665975577e-05 2.662756083e-45 0 2.87074678e-26 0 7.841180899e-42 0 3.194048885e-58 1.81032813e-58 0 1.235119541e-34 1.281982838e-48 0 0 5.06752884e-25 0 1.752085729e-66 0 0 9.241496017e-37 5.673100286e-29 4.664039445e-27 3.102538988e-22 0 0 0 8.506369016e-29 4.500990579e-28 0 0 0 0 2.370668854e-21 0 4.006075867e-66 0 1.537799318e-35 0 0 3.431834927e-51 5.792345196e-17 1.354728874e-30 1.545475264e-60 0 2.645231714e-56 0 1.163600182e-57 0 1.096886166e-54 0 1.130586058e-17 0 1.656240128e-30 8.191108321e-21 0 0 0 0 1.445127755e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.712340217e-48 0 0 0 5.097353036e-63 0 2.7252017e-20 4.446140665e-65 0 2.078943531e-24 1.199791406e-14 0 0 0 0 3.634386675e-63 0 1.294292183e-29 2.17000816e-56 8.019037521e-14 5.339629416e-20 8.175704699e-67 0 4.251378422e-18 0 0 0 0 0 0 0 4.704360563e-05 0 0 0 0 0 0.001956604936 4.309463196e-41 0 3.830020987e-48 0 0 3.868143758e-46 0 0.008981622892 0 6.290000255e-57 2.100420302e-36 0 0 2.575087734e-08 0 0 5.171785777e-15 6.969312635e-44 4.722234863e-28 0 0 0 1.372829688e-47 0 5.357060972e-55 1.093642912e-45 0 0 0 0 0 0 0 0 0 0 1.918672744e-25 0 0 3.342414026e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.598855214e-23 0 0 0 5.167563755e-34 0 2.047929839e-62 0 0 1.078287903e-46 0 8.75423604e-15 0 0 3.058765612e-64 2.258640624e-48 0 2.072177402e-45 7.418245576e-14 0 0 3.750958717e-36 1.061885701e-28 0 6.532876627e-21 1.684176958e-39 3.813187158e-52 0 1.300593884e-42 2.085564865e-13 9.428006725e-28 1.072639938e-53 8.088207904e-57 0 0 0 0 6.041154221e-26 3.388300732e-18 0 0 1.850144743e-57 0 0 0 2.0705035e-63 1.322003594e-31 2.268507869e-08 4.46855342e-54 4.848229338e-27 0.0007092409644 0 1.839293429e-40 0 2.375456009e-37 0 9.311532311e-19 0 0 1.35567818e-40 0 1.692740078e-59 0 0 0 0 0 7.402153833e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
