# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540309268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+00
# Param: gx=-0.016
# Param: gy=0
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16103; dX=4.47632; Y0=0.100763; dY=11.4817;
# signal: Min=0; Max=92055.2; Mean=1044.29;
# values: 6.84388e+07 659056 19522
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.910941485e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66675188e-21 0 0 0 5.395489382e-43 0 0 0 0 0 0 1.800098439e-40 0 0 0 0 0 0 5.320490363e-33 0 1.244437792e-52 0 0 0 1.357853563e-53 2.71236031e-35 0 0 0 0 0 0 0 0 7.485331175e-33 0 0 0 4.50748406e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.173871507e-73 0 5.879333797e-14 0 0 0 0 0 4.73217672e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.651158871e-46 1.67552656e-40 0 0 0 0 2.327694792e-44 6.591086865e-55 0 0 0 3.393040985e-43 0 0 0 0 0 0 0 0 0 0 1.451940693e-44 0 0 0 7.080196932e-57 0 0 0 0 0 0 0 3.339039478e-65 0 0 0 0 0 0 4.270973931e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.773253312e-57 0 0 0 2.705888266e-64 5.975136144e-51 0 1.604133813e-08 0 0 3.114075603e-22 0 0 0 0 0 0 0 0 7.809124921e-40 0 0 0 0 0 0 0 0 0 0 0 4.53641285e-35 0 0 0 5.80720462e-38 1.764782271e-54 1.409231634e-38 1.044775005e-32 0 0 0 3.363039736e-45 0 0 3.909000843e-43 8.031045454e-36 0 0 1.528283496e-52 0 2.040635038e-38 0 4.656139032e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 3.075479261e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.738024589e-09 0 0 0 0 0 1.936548834e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.114475467e-32 0 0 9.679499629e-39 0 0 6.139070992e-66 0 9.044124385e-46 0 0 0 0 0 0 1.137971421e-21 0 0 0 0 2.90989323e-43 0 0 6.653560318e-56 0 0 1.514098691e-65 3.207084754e-19 0 0 0 0 0 0 0 0 1.458650665e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.34729159e-45 0 9.036656228e-51 5.606905504e-47 1.296774109e-32 3.530177827e-59 0 9.316526634e-15 0 6.80270643e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.868761836e-59 0 0 0 0 0 0 0 0 0 0 6.122364446e-36 0 0 0 0 2.273249468e-11 5.149395515e-26 0 5.161960654e-41 7.269042523e-17 7.603160699e-40 1.050634692e-41 0 0 0 0 0 7.494474157e-62 0 0 0 3.146304564e-18 4.467822079e-23 6.029515041e-37 0 0 0 0 0 0 0 0 0 1.424176857e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15131408e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.739376032e-51 5.1998144e-44 0 3.46332123e-08 0 0 0 0 0 0 6.617711802e-25 1.460512481e-41 0 0 0 0 0 0 0 0 2.259706167e-46 0 1.795869519e-09 1.254595661e-33 1.519579114e-21 5.032659811e-33 0 0 3.533234117e-31 1.286677148e-53 0 6.066345363e-54 0 0 0 0 0 0 0 0 0 4.509604038e-37 0 0 0 5.501691203e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.692018041e-37 0 0 2.15745468e-52 1.263427226e-37 0 5.616537455e-44 0 0 0 0 0 0 0 0 3.538576656e-62 0 0 0 0 3.555729316e-15 0 0 3.757167956e-52 0 0 6.309309066e-09 0 0 4.518545804e-60 0 0.6688294484 2.662202172e-35 0 1.621206788e-14 0 0 0 5.06333455e-31 0 0 1.123893802e-31 5.480989009e-28 8.172852504e-66 1.614399319e-56 0 0 0 0 9.360422035e-27 0 0 0 0 0 0 0 0 0 0 0 0 3.945415775e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02370663328 1.73931828e-62 0 2.017325488e-26 0 1.12361905e-16 0 1.099780019e-43 0 0 0 2.074840848e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.175062411e-23 2.918239684e-41 6.505291913e-22 0 2.132187655e-06 2.079176807e-20 5.393500215e-46 219.8585446 0 0 0 0.01541314128 0 0.0002866004126 0 1.045828388e-40 0 0 2.04767862e-05 0 0 2.546100298e-44 0 0 5.83612655e-38 0 2.401916136e-17 0 0 7.565203396e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.345180369e-59 7.777418297e-52 0 0 0 128.4240802 0 0 0 0 0 0 0 4.875533181e-18 0 0 0 0 0 0 0 1.310472014e-11 0 0 0 8.122676785e-41 5.778447384e-41 0 0 0 1.469831503e-21 0 0 6.333340872e-14 0 0 0 2.519712811e-19 2.75423981e-15 0 5.166497382e-30 9.795575983e-42 0 0 0 2.131424514e-32 5.021795149e-07 0 0 0 0 0 0 0 0 0 2.205853853e-26 0 0 3.531817469e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.021919079e-26 0 0 6.783866071e-69 0.002275659719 0 0 0 0 0 0 0 5.485725602e-46 0 0 6.017197046e-49 0 0 0 0 0 0 1.771760577 0 0 0 0 0 0 0.002091822787 3.465708618e-62 0 1.107304929e-19 0 0.004513143365 0 2.013260036e-66 4.992836097e-59 8.514038796e-43 6.577281679e-50 1.437358618e-52 4.218654026e-34 1.2987594e-61 8.41645809e-20 8.318089259e-14 1.659162601e-23 6.231627153e-06 7.684037213e-61 1.257550695e-57 1.833724149e-12 1.303758168e-58 0 6.462783032e-64 1.300446861e-11 0 1.109785854e-29 1.162600842e-58 0 3.965206963e-39 1.115053017e-37 2.790565821e-56 2.513512553e-51 0 0 0 3.557784538e-14 0 2.624847374e-34 0 0 2.191043006e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.822541257e-39 0 0 0 0 0 0 2.475973297e-32 0 0 0 1.416364684e-49 0 0 0 0 7.204329298e-52 299.4654314 0 0 0 3.742110687e-46 0 0 0.0007482963475 431.0557853 0 0 1.133217628e-24 0 0 0 1.788066163e-22 0 0 1.101306711e-17 0 6.524554573e-61 0 1.095860539e-24 5.361490732e-41 2.949999569e-13 3.872366939e-14 0 2.971945573e-14 0 3.171230203e-43 3.596587536e-27 0 0 3.183690843e-19 0 2.695152519e-21 0 0 0 3.042263089e-08 0 0 0 0.2665428801 4.283680677e-38 1.478723295e-65 0 8.747333149e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.352276861e-26 0 0 0 0 0 0 0 0 0 1.594770589e-09 1.55198969e-21 0 0 0 0 0 0 6.211239224e-05 0 0 0 0 0 0 3.505575134e-30 0 0.0002220327803 1.52680714e-37 1.655644364e-26 1.756046136e-54 4.07130566e-18 0 5.887060208e-23 6.062021014e-31 7.825197733e-21 2.637872891e-59 3.358164013e-42 4.115671756e-66 9.833509668e-39 0 0.7537815172 1.443945431e-50 0 0 0 7.518339245e-26 1.052286305e-12 2.375617852e-05 9.97726696e-18 0 0 0 3.411133163e-42 0 1.604691268e-16 0 0 0 0 7.688509192e-25 0 0 0 0 1.69966712e-50 8.675623276e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.920486364e-15 0 0 7.45799691e-29 8.580638203e-14 0 0 0 5.270130307e-20 0 0 0 0 0 0 0 0 0 0 3.809447053e-37 1.739391745e-42 0 1.890998488e-17 0 1.848047041e-39 0 3.125729016e-56 3.01609774e-58 5.068038947e-30 1.112995446e-20 2.38824795e-37 2.369438832e-34 3.388672935e-18 0 0 0 0 7.508457798e-46 0 9.35887964e-52 4.101450608e-25 0 3.451231872e-18 7.012029562e-06 7.114688921e-09 0 1.802692468e-58 0 4.287993515e-49 3.612334978e-32 1.612327326e-35 0 1.62278987e-41 2.540852795e-37 0 0 1.745110735e-53 5.65530257e-66 0 0 0 0 9.666451866e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.883816476e-48 0 0 4.208419538e-22 0 0 0.003709318363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.863900363e-47 0 0 0 1.318249347e-41 809.6544411 0 1.135123402e-20 0 0 46.43308659 0 1510.430447 6.910786942e-21 30.06334817 5.428998573e-45 0 1.418770226e-14 0 0 1.229868055e-09 2.084983943e-32 1.522758776e-08 7.435823208e-38 0 9.285513335e-24 0 2.186905858e-58 0 2.456678467e-51 0 0 0 0 0 317.0868573 0 0 0 0 9.522818127e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.848200005e-45 0 0 0 24.57280149 1.75031035e-49 0 1.762077343e-10 3.580810204e-24 0 6.130706753e-40 2.79320915e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 1607.091676 0 0 5.135048668e-28 3.949727582e-32 1.212346484e-22 9.188984282e-09 3.194628888e-59 0 0 0 5.242918585e-41 0 197.2082861 0 0 0 0 5.55852193e-48 3.193457272e-32 0 1.21628079e-08 4.223948418e-32 2.507980201e-25 3.693528566e-22 716.9083441 0 0 2.118357331e-19 0 0 0.008637340023 0 0 0 0 4.321092968e-08 0 2.78188352e-38 5.542963256e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.271282795e-41 0 0 0 0 0 2.914473924 142.7378517 143.059141 0 0 0 0 2.920591417e-17 0 0 0 0 0 0 0 1.050229075e-13 0 0 0 6.215897726e-39 468.4738882 6.95207828e-30 2.691568617e-44 1266.462483 6.091563572e-06 3.335864157e-11 0 1.025405965e-11 0 1.167613663e-05 0 1.005106489e-27 2.354112739e-21 0 1.009275769e-07 2.352574352e-49 5.142385938e-22 0 3.869729835e-28 0 1.912948455e-49 0 2.866025883e-13 6.021818088e-43 0 0 0 0 1.086570673e-10 0 1.33738907e-09 5.485728485e-40 2.694948639e-54 2.563060573e-56 4.578804453 3.805125179e-27 0 0 0 3.565709756e-29 0 630.0176833 0 1.648614055e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.64573805 1.194619753e-12 2.857649684e-40 0 0 5.228501987e-15 0 0 0 0 0 0.1829044383 0 0 0 0 0 0 0 0 0 0 0 0 0 2.521380018 1.153837269e-26 0 5.909729995 0 95.62054389 9.030321872e-21 9.746041066e-07 1637.511932 3.062217659e-23 0 0 0 0 6.863197045e-58 4.601345097e-19 0 0 0 7.459244688e-33 3.537162888e-24 5.160508641e-41 435.8830037 0 2.699983374e-39 2.254080832e-11 4.751707561e-21 254.5780751 19.72296218 2.247551055e-17 0 0 0 3.559156192e-48 205.1700427 0 0 10.07778023 0 0 0 0 0 392.300099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.442727113e-50 0 0 0 0 0 219.3784322 0 0 0 0 0 306.068263 0 0 0 0 0 0 0 0 0 0 0 0 0 1.574191626e-37 4.687063916e-23 0 3.487040501e-33 8.768034709e-47 2.482122051e-35 1370.395616 0 7.163738496e-48 0 3.07254944e-21 0 0.002491765573 0 0 0.03989698358 399.781163 0 0 0 1443.223775 0.002111120169 663.4292646 1749.464531 0 1.50456105e-12 695.1480067 0 0 0 0 0 0 8.731080481e-43 0 0 0 0 0 0 0 1.748888483e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13797628e-41 0 142.5662473 0 0 3.156760387e-14 0 4.402962783e-28 0.0001639781883 0 4.091121457e-26 0 0 0 0 0 0 0 0 0 0 0 0 3.327015804e-17 86.36772111 3.465158402e-22 0 2.628839644e-10 0 11.56941418 4.602090284e-11 0 0 4.68676224e-12 9.314088516e-18 0.1738763449 5.102070107e-07 8.57647013e-19 9.438922135e-18 0 0 2.66183225e-33 2.738625436e-48 0 3.966012868e-28 0.03154291145 0 0 1.329771544e-16 3.781884613e-59 0.03196661629 7.199322803e-55 0.02889595988 6.195429121e-42 0 0 3.770005533e-29 0 0 1.253959247 0 4.282653073e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.401267048e-39 0 6.053466503e-23 0 3.511821488e-27 6.373097128e-15 2.745378717e-28 0 3.074131848e-28 0 0 0 0 0 0 0 0 0 0 1.787225901e-33 0 6.918795888e-15 0 0 5.477939031e-37 28.19590204 0 8.327952485e-09 0 1.03028147e-10 0 0.0166534682 0 6.870744571 0 0.04299492802 39.87186042 0 2726.720078 1.454140137e-28 8.246580437e-33 0 0 1.016653418e-31 9.868140209 1.299958376e-29 0 0 2.472594489e-44 0 4.937576634e-55 2.471857576e-18 0 0 2.089926169e-55 0 530.7293195 3.575448382e-34 276.3469135 4.316311864e-32 0 0 0 0 1.564870209e-41 4.613839908e-24 0 0 4.590434551e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
