# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770323944
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-18
# Param: gx=-0.001
# Param: gy=-0.018
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.215366; dX=5.57097; Y0=-1.76257; dY=11.6956;
# signal: Min=0; Max=90314; Mean=748.945;
# values: 4.90829e+07 530817 17350
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.210825332e-41 2.902507618e-35 0 0 0 0 5.699772214e-19 6.443479992e-06 1.52030984e-25 8.596558198e-59 0 0 0 2.266105006e-16 5.679581147e-47 6.219809775e-58 3.119099097 9.891666045e-39 0 5.182800709e-16 4.445853148e-50 0.03369295087 0 0 0 6.842276198e-56 7.263818445e-30 0 3.531208407e-61 0 2.16585517e-40 0 2.429480732e-52 4.288007621e-36 0 0 9.568175408e-61 0.0007867220034 0.5454284887 2.208892929 5.617283868e-29 9.743791545e-46 2.241786514e-38 1.808289764e-20 0 1.207377144e-20 0 5.670019437e-60 0 2.267992158e-41 2.426118745e-08 1.958506445e-14 1.607064332e-20 8.012775833e-23 7.823218481e-12 0 1.306354988e-45 0 0 5.75391676e-09 4.086968646e-64 0 0 0 0 3.14121017e-66 2.471085879e-06 1.514522714e-30 1.95311639e-43 8.380482961e-36 0 3.3094838e-35 0 4.911871886e-57 5.998190144e-40 0 0 2.367629399e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152207055e-30 0 1.256073151e-34 1.080339945e-11 1.820419818e-13 0 1.671882382e-49 1.339737282e-38 0 0 6.464691521e-42 1.889158848e-09 0 6.672211926e-50 0 2.122056351e-32 0 8.880088478e-38 1.08271143e-36 0 8.452372262e-18 1.836614087e-62 0 1.530649812e-18 7.941710824e-16 8.475983282e-14 0 5.070323508e-32 359.7675662 3.760012903e-28 185.2148477 2.336160121e-35 0.02218594 2.856140114e-52 0 0 0 0 6.569655525e-14 2.348706718e-15 0 3.378658118e-34 0 9.248419476e-25 0 4.052832321e-39 0 3.502363053e-16 0 289.0897589 6.052109694e-44 0 1.335075049e-37 8.322842133e-42 4.581484804 0 33.35806228 0 0 0 0 1.63276942e-20 0 2.102043409e-37 31.24265412 2.137194899e-63 0 0 6.261366119e-39 6.861676213e-45 1.935792017e-30 1.185036062e-37 0 0.004205163672 6.771415177e-44 0 1.166303332e-41 2.58498674e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.146876365e-19 0 0 0 0 0 2.956052014e-21 7.587916671e-23 6.905061527e-33 0 0 11.01173703 1.025366876e-42 0 0 2.909218514e-30 1.654455117e-35 1.46274963e-36 1.044744845e-45 0 8.287663415e-20 1.20339806e-23 0.001510528507 0 0 0 9.409945286e-19 0.05717551946 2.922542295e-07 0 1.854121818e-36 7.025520137 29.91228886 8.39335985e-05 1.656312497e-54 2.79075816e-31 0 0 0 2.066936689e-15 7.803389199e-29 0 0 0.002883038345 5.25665472e-22 0 634.6945719 0 0 0 4.050828035e-40 1.513902395e-37 6.771778372e-35 0 1.422644886e-46 7.183002315e-56 1.182345751e-52 1.896790621e-42 2.259273385e-28 8.860243845e-13 0 2.539080178e-22 1.547512145e-42 0 2.070077939e-34 0 3.548253625e-34 3.650180497e-25 3.517404664e-65 0 1.96271527e-39 0 8.145243417e-48 0 1.038996568e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.893380572e-22 3.155095063e-42 0 2.698469834e-59 2.960044096e-27 8.71677643e-22 1.432407109e-43 0 0 0 1.286615866e-28 0.02096531383 3.473186908e-35 8.611849723e-62 4.571689987e-22 5.105701146e-13 0 1.550402834e-23 0 0 3.97913817e-33 1.19066618e-51 0 0 3.736706073e-18 0 3.962214409e-06 8.852206657e-13 10.2302601 0 0 0 1278.269358 5.639755904e-12 17.54787381 8.30597946e-10 1.564964406e-16 0 8.914752183e-43 3.057693785e-05 0 0 5.548234053e-08 0 0 0 2.498225432e-49 0 0 4.268520755e-31 5.419851843e-53 2.084821923e-14 1.192167089e-15 6.144407917e-12 3.130575361e-35 7.421563124e-06 0 0 0 3.537567616e-05 0 1.202850478e-33 0 6.925160597e-12 8.333994608e-17 0 0.0002910066059 0.0009222799207 1.840230807e-19 0 0 2.246088006e-34 0 0 0.001299698881 3.340804325e-56 0 0 0 2.578737801e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.985893053e-48 1.056882667e-06 0 1.226568597e-31 0 0 0 9.461111301e-43 9.029665865 0 0.00286720422 1.402047593e-13 2.112251253e-34 0 0 0 6.347501874e-06 5.069343525e-54 0 0 711.5387904 0 694.0990075 0 2.015219731e-56 0.0004180222434 0 0 0 0 5.615140769e-59 0 1.058025494 1.398477518e-24 0 2.846317339 0 7.759881699e-58 0 0 0 7.87705247e-46 1.127970697e-51 2.492618896e-52 0 1.730090162e-38 0 1.006579427e-12 1000.741679 3.79537446e-16 1.473079889e-14 0 0 2.433930392e-61 1.432673693e-47 0 5.58455746e-08 3.113766326e-43 1.061994947e-37 6.483804457e-25 1.120475989e-57 1.994550734e-21 3.712126735e-20 4.601900387e-63 0 8.093174505e-41 1.427324945e-62 0.0001410386753 5.215301214e-35 4.803418142e-35 1.401893425e-29 0 2.281453515e-58 2.099997903e-36 2.781924024e-37 0 0 3.982004358e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.743379474e-29 1.712239447e-33 0 87.12241612 1.412131123e-36 0 0 1.13792814e-49 0 1.454018361e-26 0 0.03848845126 6.89610396e-29 0 0 0.002222882501 0 21.41803507 4.187893458e-23 0 0 8.766031126e-27 2.534301668 0 0 4.677120018e-09 5.238130946e-16 1137.736263 1.418853344e-24 0 1.968642691e-22 0 1.356164638e-09 4.060328032e-33 0 2.669146147e-40 1.766861882e-18 1268.027777 2.446913977e-17 0 0 0 0 0 0 7.591723074e-45 0 3.067931549e-10 0.0003487557225 3.348700014e-23 1.211555892e-12 3.942446017e-06 201.7221743 4.122857627e-30 9.969754088e-32 0 0 6.925808685e-50 3.501234241e-05 4.129705578e-06 0 0 0 0 0 0 0 0 1.860680372e-10 0.1173212397 0 68.26932153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.820759516e-14 0 0 0.7595976335 8.925302313e-69 0 1.225841315e-34 0 9.513504932e-21 0 0 5.017342444e-36 0 0 0 0 6.410444695e-15 0 0 4.509358829e-22 0 0 5.883053803e-23 0 0 4.428044218e-42 1.331322598e-45 0 0 1.075953465e-11 0 0 0 7.27799073e-41 7.904556332e-35 0.004244026634 0 0.001198314308 0 0 5.469223712e-52 0 0 0 0 0 0 0.007839887987 0 518.61385 0 0 0 0 4.435339088e-42 0 0 9.797025472e-39 3.507301317e-50 0 158.3673997 1.967851929e-05 0 3.905608238e-52 2.297833879e-11 0 1.230428042e-31 0 0 3.85812978e-09 0 5.230280519e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02627931564 0 0 0 1.023397022e-35 0 4.617894531e-13 0 2.143836123e-38 0 1.283947653e-28 3.10931357e-25 0 842.6969928 4.23214092e-49 0.2786246845 0 0 0 0 0 39.49114567 0 0 0.001085433964 0 1.29164659e-10 0 0 1.645748376e-05 0 0 4.612348275e-16 0 0 0 0 0.0006044440918 5.120298987e-67 9.043839144e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.2523777 0 0 0 0 0 0 0 0 0 0 9.629270876e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230947095 0 0 0 53.46903943 0 1.090969122e-34 0 0 0 0 0 2.454597143e-15 1.32230578e-16 0 0 74.96300177 0 3.416518943e-16 48.63604141 0 669.8698799 0 2.888505552e-30 0 0 9.568657301e-37 0 8.727516099e-38 3.363282117e-06 6.402457173e-09 1.954453384e-48 0 0 4.233596753e-13 0 0 0 0 0 0 0 3.03950116e-24 0 8.368966136e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 3.266673496e-13 0 0 0 0 0 0 0 0 1.281124135e-13 0 9.60803457e-29 0 7.918730188e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.464572043e-16 0 0 17.78726063 0 0 0 8.043318851e-47 0 1.295086225e-28 0 2.516460586e-44 0 0.002648709055 0 6.224290659 0 0 0 0 0 0 0 0 0 0 0 0 0 1.099444375e-23 0 0 0 0 7.365644638e-35 0.06285593309 0 0 0 0 3.037757739e-31 0 1.040965163e-26 6.813257043e-25 7.444010572 0 2.286255532e-32 10.32909265 8.801151879e-06 0 4.562310615e-44 0 4.329274696e-23 0 0 0 0 1.307592314e-27 12.63495792 0 0 0 0 0 0 3.178004181e-16 331.6227652 1.177139602e-40 0 0 0 0 0 0 0 1.114238761e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.688388789e-47 0 0 0 1.489539078e-24 0.1195766479 0 1.08803669e-43 14.79613553 20.42218407 51.93809397 0 0 586.8100848 9.061422049e-16 0 1.513893239e-05 990.1970677 0 0 0 0 0 0 0.000224620795 1.571455985e-38 0 0 8.36399251e-19 0 0 15.37727271 2.656130941e-19 0 6.497087042e-21 1.974907319 0 0 0 4.881843641e-44 0 139.6713855 0 0 240.202494 5.340080063e-35 3.167472322e-10 0 0 0 0 2.918325638e-16 1.535580747 0 0 0 436.2770303 5.558645975e-43 0 0 1.650252675e-41 0 0 0 892.5619918 0 1.438176536e-47 0 5.475499831e-41 0 0 0 0 0 0 0 3.939695914e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.474305497e-14 3.808055069e-37 0 0 25.23608801 1.115870648e-06 715.1671284 0 0 1.280460799e-20 0 1383.962774 0 0 0 2.637085549e-30 0 0.001325443062 0 1726.924186 1.849524102e-19 1.011382701e-19 0 1.222560135e-10 0.0001759898013 0 0 0 1.256394349e-33 1.270219977e-24 2011.341544 1.077237881e-37 0 2.966525281e-10 0 0 2.27941134e-44 0 0 5.602546441e-14 17.72979852 0 1.27147191e-07 0 1525.941571 0 2.279573374e-42 2.754531203e-16 0 0 0 0 1.006068636e-37 1122.578642 1.760825947e-47 0 0 0 5.386390301e-27 0 2.128296194e-40 188.3905087 8.654242149e-34 2.036008385e-49 7.123020653e-10 168.6387537 0 0 4.14671812e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.208450222 0.01940463564 0 0 0 2.486016424e-15 9.215129543e-16 1.901337893e-29 0 4.325818574e-42 0 46.35533114 0 0 0 0 0 6.001920627e-39 2.7080912e-35 0 0 0 561.5004535 0 4.160545287e-24 5.054118762e-17 0 0 1.231752797e-08 0.002717224001 1124.193007 41.0867995 0 1792.630104 7.424549634e-16 1699.77456 0 1.182429568e-26 7.72333125e-22 0 6.997327142e-30 2.528605312e-46 0 3.618256057e-20 8.510758093e-31 0 0.0001542243435 0 0 1.004476854e-34 0 7.766270297e-48 0 0 1.387360232e-07 1104.739162 0 1.43725836e-20 0 0 0 2.140901105e-24 0 834.6477899 1.046152299e-23 0 0 3.251079573e-31 0 3.825375053e-16 0 0 0 0 0.04134383023 72.40623181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.271227205e-28 0 0 0 3.879795316e-45 0 0.0004765371657 0 0 0 1.710438284e-29 6.440884984e-14 3.060030634e-28 0 0 0 0 0 2.172302703e-10 3.057569265e-23 730.4600893 0 0 0 0 0 0 1.083157321 0 7.588834643e-16 0 0 0 0 0 0 0 6.94197712e-30 0 4.491968647e-48 0 0 9.164762921e-21 0 0 0 1381.755676 1.061066901e-23 0 0 1.976319147e-20 0 1.044512734e-12 671.2481156 7.175045409e-41 0 0 2.818869055e-45 0 0 6.86723823e-24 0 388.1667581 1.279416122e-31 4.650120149e-31 0 0 3.84304653e-18 0.0009821044758 0 5.276942195e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.117744516e-27 420.3918376 143.5758984 0.00208430904 0 0.3958666493 0 0 0 5.709692352e-42 5.581400756e-32 0 0 3.621385426e-26 4.450602106e-36 1.144672653e-48 3.949353077 0 1.455708195e-07 0 7.325858375e-36 0 0 0 0 0 0 7.966084877e-17 0 2.931187288e-18 5.088704399e-09 0 0 3.805124336e-42 0 0 6.842332677e-45 0 1.885786464e-26 4.016929025e-28 0 2.148861894e-44 7.360558316e-17 0 4.537282879e-09 9.733888334e-09 1032.989369 0 0 1059.65492 0 0 7.615245046 0 3.675204607e-16 177.44418 4.31575455e-14 0 1.417038856e-38 0 0 4.491303322e-13 0 0 0 0 47.54811154 0 0 0 0.009899340728 2.917562932e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.317538349e-40 0 0 0 1.413602372 0 0 0 0 0 0 0 0 212.7236751 0 18.81260446 0 7.241554362e-50 1209.723087 1.89203608e-07 0 1.303131163e-34 0 1.894816848e-33 0.02840338147 0 2.894606992e-22 0 1.375997157e-26 1.065792085e-43 0 3.609521792e-18 5.867052272e-45 0 2063.484133 0 0 7.270579388e-41 0 0 4.284988229e-10 0 0 0 0 0 0 0 0 0 0 0 5.203199444e-09 73.71108009 1078.649386 0 0 0 0 0.08185504152 0 1175.229594 0 8.351221073e-33 6.707409108e-34 7.517778693e-29 0 5.128293408e-35 0 0 0 2.350871816e-18 1.014384788e-19 0 0 1.490304067e-49 0 0.001509951359 0 1.00506264e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.703750278e-52 0 0 0 0.0004546072262 0 0 0 0 0 5.763500404e-47 0 0 7.931275422e-08 4.78519363e-46 0 0 0 4.102507946e-30 489.118553 7.336202158e-45 42.36645513 8.728116619e-44 0 0 0 1461.725459 8.399913361e-37 0 0 0 2301.32709 0 0 0 0 0 0 0 2012.231978 0 0 0 0 0 0 0 0 2077.835114 0 1.131130149e-19 0 0 3.628763982e-27 0 1.540001424e-10 0 0 0 0 0 1051.188041 0 0 3.013952178e-10 1.156940588e-50 0.0007743879185 9.261141326e-38 1.158265128e-25 0 0 0 2.140060963e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.238655454e-16 0 0 0 0 63.84351717 0 0 0 0 0 0 0 1092.916784 0.001270478139 1.027429091e-42 0 4.819632418e-27 0 0 0 0 0 1.074615777e-34 2.090924146e-30 9.572635228e-20 0 0 0 0 0 3.919327572e-39 1.136629836e-18 1.872268413e-44 0 0 0 6.452780405e-09 243.8896184 0 0 0 0 0 0 0 0 0.04312681012 2.915676429e-44 0 0 0 6.993376908e-38 0 0 0 0 4.830773661e-10 0 0 6.162999266e-34 0 1.736355966e-27 2.008836133e-43 0 0.01164316067 9.74114041e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
