# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169931313051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+00
# Param: gx=0.009
# Param: gy=0
# Date: Wed Sep 23 15:25:35 2026 (1790169935)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.695571; dX=5.3069; Y0=-0.0331861; dY=11.6835;
# signal: Min=0; Max=109812; Mean=1573.49;
# values: 1.0312e+08 783873 33680
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.655449 0 1389.938363 874.768419 26.38028427 1121.002052 2304.286197 1657.349243 3101.53811 3335.815842 5181.590638 5431.061636 6563.182572 4010.904178 6186.199555 4118.898285 5153.684676 6080.844653 3538.979358 7857.983651 0 6367.665037 7623.786698 11191.67467 10346.01876 9483.876065 5048.1957 12409.37809 10980.64963 7321.593519 8738.327398 7786.681878 11439.64395 14245.37646 14793.27038 18925.98157 18427.48435 18399.77635 11883.27673 15000.36033 9646.201494 10760.7466 14640.24479 13900.86245 14319.88734 11187.16186 16943.39539 11053.76604 11562.80277 14782.87661 8765.055025 8700.836291 5260.561434 12967.80015 4759.599825 10076.15135 4538.643211 6816.780813 7522.419035 3223.251589 0 2120.008254 3992.048855 2914.915146 1312.484264 3529.375922 2199.410965 869.7634648 1739.049734 1548.385963 1324.176814 1184.300548 1801.372967 647.1838981 909.7721442 737.1265271 666.9864455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.9304136 481.8438727 830.7160136 0 1543.532768 2000.852319 2855.352872 0 2873.442496 0 4678.531843 5508.470319 6911.461053 6329.370129 6724.191778 7796.283789 5068.986803 7505.421492 7121.824896 11290.89052 9416.347071 10407.36275 4099.011735 0 9802.089574 10420.10684 10050.02855 15043.18556 8588.303015 14125.66246 12200.22121 12182.60565 8966.988224 7620.68241 13699.15687 18584.48592 18715.9448 16340.58738 18482.84804 13467.72452 14381.11023 19755.29672 16737.63583 6060.852422 12330.32669 18899.94951 15020.15975 6773.261146 8177.020581 4262.301772 14267.27036 5634.533789 9630.879963 3215.845879 11534.07698 5549.943337 11238.00856 4316.920201 4819.817119 5014.766757 1575.407218 5342.40609 5505.090259 2713.455183 972.0546727 2285.659421 1385.393329 1817.71051 293.7908692 1994.555686 1077.307652 1122.84925 1212.627995 1330.855636 848.6618058 269.0467801 8.805347345 0 0 9.985823167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845.0160237 1634.843497 0 2348.35756 0 1761.936086 1643.572142 5121.57729 3187.507723 4882.644645 2431.585806 4778.62672 7250.482681 4871.982135 5201.177385 5642.654954 6867.912851 7944.874659 7660.42739 4321.159086 11717.53769 9980.143233 11153.64599 13893.17052 7154.361875 12346.96091 15337.28387 12487.37989 9438.112571 12217.01116 15590.99581 13077.9473 17362.78573 16013.00137 13355.82497 15988.53386 8615.803879 14702.13305 17003.3025 12418.5874 17048.50697 5956.980923 19323.67105 19625.00966 10575.7136 12787.06445 7790.02851 12335.74947 12917.93073 11892.52077 0 5446.404821 8806.363722 5533.181799 6133.510385 6176.570164 5458.258729 2738.710986 6528.726171 4373.467636 4520.190734 4083.811818 2340.675679 2106.471794 2064.013736 1846.035954 2028.020416 1375.994844 864.0902584 1893.722378 668.1896094 1618.153009 896.3630164 887.5034045 315.7903734 551.557339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.5598597 503.3678033 1355.797256 1282.275475 1982.977993 2283.841017 2069.314362 3123.189643 2737.317742 3938.412647 4216.030937 5519.368144 7324.041789 4353.196743 7968.112604 5424.318415 5375.709689 6968.880222 0 8441.918896 10243.68465 8540.866671 10705.10628 8845.747868 8663.089342 9988.802226 14278.23158 12818.82843 15430.87934 14027.77927 14507.09467 12754.79482 9152.029774 12987.17819 18808.78626 15104.68086 14177.2979 9648.742448 13405.99287 13962.76636 17369.43983 7187.592515 19277.52876 12771.16641 13077.20294 16061.18063 12320.1655 7872.466386 6936.729947 10151.22445 4965.755311 11880.12809 9700.522434 7102.985498 2381.505229 8085.234954 4706.319699 0 0 8226.490211 3591.795984 2723.183818 1746.874663 5376.532813 1923.552878 3539.372056 2456.447929 941.2290814 1585.812135 1288.678904 1222.041066 1233.700368 1106.049459 1450.549146 122.0580718 209.7324661 0 0 12.50334839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042.135852 671.0361016 1248.991983 2783.219986 2997.673917 2901.266968 5552.525538 4655.5197 5201.445982 4659.95293 6761.864613 7378.664996 6563.243924 9064.881317 6246.376842 5491.073565 8493.374357 11167.55557 12386.09999 10893.15804 5981.787965 14467.29145 10225.70969 12991.75021 9897.970506 16085.13951 12322.35672 14750.93757 13295.89153 13761.3698 15918.62168 16872.83229 10585.7978 14328.79052 16832.64897 16684.45023 19183.56938 16169.20023 20662.91723 17267.05179 20811.03634 18438.23609 14127.7815 16709.32808 11823.52095 12066.83413 4469.143626 8509.303639 8157.191249 12847.50426 8510.957032 6300.731555 5159.828829 7184.126633 11959.11966 8109.67223 6282.329285 3581.563264 4327.89591 3175.354339 2786.418146 1484.059667 4002.558193 1492.903877 966.6678098 2050.326794 2350.632461 231.3906179 1580.029375 859.9621371 889.2140375 1139.241205 150.4034836 612.5328978 500.2992939 174.1846374 121.6350626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.3430814 0 1351.532505 1217.196633 1374.868574 1663.398434 4005.437697 2345.532944 2108.47581 2728.53359 2407.420246 2339.6852 5957.102081 6571.113884 4638.18682 6711.170538 4207.582056 6899.456147 7236.694342 0 7906.775709 9227.288458 12724.27646 0 10589.81764 5910.046406 14301.99484 9848.913386 14140.38972 12717.98202 12224.65506 12437.70788 11214.47195 20830.35798 16833.27328 14640.57313 25429.00066 18090.63782 16870.5964 21176.80295 14815.83943 16268.17256 15996.47337 17392.33596 15355.55793 15273.67836 15707.42858 18684.24582 19669.11681 18423.37371 7587.134879 11920.59633 4921.44334 11078.38806 2747.938798 8161.467901 5483.242779 6914.697757 7360.662582 0 3337.765126 6564.156792 6742.497946 2843.806924 2205.319639 0 1531.80348 1973.14625 2524.410719 2236.731799 1599.46897 2548.25828 1721.627279 754.3065927 768.019706 0 1093.999294 126.1279527 235.5139603 10.14380327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.9440548 0 1331.464104 954.5563677 0 2387.117296 3755.571668 3944.588904 1978.652745 4076.425359 5417.25548 6191.066075 1577.795335 6617.990757 7021.412167 6915.036426 6540.749791 8696.804686 8305.495737 5488.08261 6466.558715 11805.91476 8784.224132 8296.516092 10508.5168 11814.12024 12371.27813 9326.252327 15115.51193 18214.56053 17845.64706 14267.92933 13409.49523 7980.060421 22507.63519 21528.62923 14112.82662 12394.24033 17930.14418 11250.64868 14071.94851 18128.56497 8219.801594 11788.41885 20905.40449 12294.90777 14753.46283 16669.00079 13304.36023 13808.35608 5847.846915 10492.17421 6023.080558 3927.906782 6864.680776 10455.22546 6886.972688 6084.009101 10360.28245 4703.815603 4627.402902 3062.794404 3038.689454 3805.623767 0 3222.972775 2544.499343 2824.259245 1576.546623 2294.921319 1025.592323 1300.695063 1197.588644 1191.161397 206.1461026 0 257.0083767 0 59.54058878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028.411956 843.9625051 880.0343964 2084.029206 2834.554791 2425.273238 2698.324533 4428.74399 2227.590613 4062.459642 4760.90219 2586.586644 6470.216085 7879.232095 3884.322569 9202.584492 8455.609613 7964.498682 7923.152361 9408.942155 8898.737736 10506.37268 14068.13475 12824.27766 6467.804585 15345.62552 19187.77244 13844.46579 14035.95709 18629.51335 18274.16257 19600.59433 16455.56234 19501.4727 14866.50249 21545.82026 21935.83131 17298.73249 16069.82563 17370.15843 7395.808467 14449.52066 18290.62787 10409.1429 12080.83787 14564.52866 15541.47666 13473.80386 14569.36854 8504.265299 12084.43453 6761.690495 10303.48503 9631.29775 8970.142689 5644.330623 7079.740637 6857.624671 6306.498064 2093.085295 2773.871817 6178.511024 0 4301.058107 4217.273086 2578.470419 2472.831256 1655.949914 2234.305969 2275.046351 1122.710597 1110.382728 804.8354982 138.461628 642.3800337 309.4484579 197.8602419 363.8901891 40.49505673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.4587384 0 0 1696.742919 1128.24592 2389.208497 4211.987116 4915.752652 3491.511324 3916.126846 4835.590228 6503.075623 6349.94316 6349.418328 9466.676206 7419.182706 7828.556933 9147.94827 7472.102036 9984.399032 5484.590086 8011.638446 10331.46394 13897.31726 5645.459772 11513.54784 16164.63149 17093.6293 15729.31218 11901.45749 20673.28491 19396.41676 16678.478 19094.74467 19677.10633 11860.39403 24394.01938 21962.90644 14559.72009 16066.32964 19267.40296 19359.65825 11493.91468 14015.00241 10940.6515 16754.61152 18413.55687 14080.98003 13052.91994 14905.9188 10266.19419 9275.867745 11819.55471 7015.153936 7463.142943 7166.295932 5117.833628 8372.194394 0 2141.130338 5575.177572 4847.128134 3332.249284 2944.87229 1794.471385 3614.489584 1979.959212 2740.868322 1288.463476 0 1537.132638 1567.62714 1267.958979 199.8811734 695.9706102 0 403.2685253 305.3606702 15.48445938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073.659462 839.5830086 1256.867202 985.0793792 1465.735815 2416.3273 0 3563.880391 4077.298454 4311.653089 3705.966903 5581.841745 6837.763461 8274.596717 4310.425922 6588.923622 7785.659822 7942.000119 11132.63438 8643.012226 4920.093807 9445.243162 13226.07019 6436.761075 12429.01666 9487.625061 20014.26732 12465.15213 19049.65986 15573.36418 23195.35705 15359.96149 15261.92364 19365.09616 14527.78261 14811.27488 22130.03128 24491.69386 12509.24868 12546.58628 17186.59462 14146.43988 19898.57039 13287.58468 18828.64997 15722.0253 19066.93698 15866.44925 9456.048841 10901.00076 16158.44338 6602.475642 10776.57581 12653.62684 7035.286251 9747.095123 9475.045383 8705.569473 6189.725515 6961.226001 5707.049345 4201.983463 4383.739348 2815.145675 2538.879527 3261.73633 2734.503666 2583.117519 1164.474811 2640.674789 600.0934349 1067.19392 1436.834774 950.0338347 1083.641903 195.9387297 319.7244624 381.7900249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.8063545 0 0 95.75848172 1364.269775 0 3740.638481 3079.512045 2086.524637 2366.66767 2704.457584 5714.68304 0 6959.680516 7183.892697 7770.91639 0 9047.454801 6883.820567 11171.1917 5932.615225 7580.09957 8503.189598 9119.985085 12106.96897 15550.72814 11377.78948 15226.12989 16861.79132 22700.60791 12878.68645 11998.72195 16001.71644 19893.47491 26305.25284 16173.30945 20836.83679 21571.19763 18636.50412 15769.61772 17345.88552 17260.60735 21330.73415 10928.88932 14138.78302 20502.43144 12430.95028 15228.29895 13986.33471 11115.07423 9452.533642 6951.889607 11085.57805 9303.992186 9065.018896 0 8284.19484 0 9528.102244 8492.229944 7236.21628 3631.056586 3575.089917 3262.362528 5302.914587 2297.419904 2534.061108 3134.230135 1796.224155 2373.089998 1922.913892 1524.848162 1810.360671 1619.093747 459.1114329 624.5568496 1063.855301 636.9398322 250.7600544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.36426017 1071.272205 1358.187164 1484.220912 2778.989277 1705.046386 0 4744.343043 3447.998892 6665.331107 5794.416502 6395.925269 8184.219632 7111.193985 10751.82316 8379.764722 4175.466914 5243.462392 8993.651337 12497.07338 11534.37958 8023.496441 13098.43147 14664.65493 14967.31647 16247.31437 12441.52323 15460.52777 13374.2976 6434.589553 11304.53045 16158.1132 13916.59761 25175.00036 21876.39646 20723.57711 24744.67222 22350.58105 23873.99979 19766.06144 23428.22318 20118.18765 16588.87383 14684.39319 18553.50778 17255.31277 16554.19454 14698.22538 14159.07456 20094.3232 13153.6489 12624.46333 12338.77654 8782.694785 11847.52079 9680.698949 5584.50812 5151.778992 5106.055413 3215.268081 6882.320898 3180.021177 5074.989586 2726.518153 2986.980695 3053.964401 2681.160705 2027.990332 2355.448539 786.7144622 1963.918223 1594.806914 785.9145185 486.8027851 984.6331124 236.6815072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.3429772 89.56398452 1075.937456 2015.980481 2353.687641 2436.617682 2922.958442 2733.988325 0 5765.401549 5196.803407 3112.695237 5797.855327 8219.085677 6637.627119 0 5229.155165 13163.61965 8071.878698 8001.964785 10490.35335 10177.95578 13848.86475 7792.082775 4804.310529 7980.689879 14273.48965 15818.20913 17837.88019 8797.857991 26668.54082 13716.73208 21148.13811 20760.63698 13559.34945 14552.83698 17281.26492 26961.0304 18168.31578 22142.89013 12439.87548 23332.80736 17890.53101 16224.91698 18809.77625 21406.04644 24194.33903 16399.19351 16940.74402 13131.56248 12566.44662 12291.0549 9314.204086 13803.71718 8484.616862 7353.619909 8917.058677 9291.706682 0 5924.110433 6735.836602 4379.16263 0 3994.906686 1557.570691 3496.829484 4246.949462 1471.386364 2036.547721 219.8479985 2490.953777 1194.76008 1522.868104 261.4423755 837.582939 218.7007408 545.7700361 7.65480463 27.2885647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.7053964 0 706.2688633 1341.014657 0 1978.18665 3024.292988 4498.426235 2824.55908 0 3430.12625 6269.6383 5193.047401 6353.103239 8997.09122 7596.476079 6877.158357 0 9673.522655 10552.77319 9958.455541 8889.557 9242.181217 10566.02222 10346.39404 16138.31554 12769.16179 15857.80892 17632.04419 16295.17376 17444.12606 12655.62667 19767.04335 17494.3704 19354.38477 15580.18611 22835.36592 13931.3672 22042.45327 21878.70116 0 22286.1483 17106.7183 22654.30189 18045.70605 23507.85428 6813.628723 17031.6596 14765.60676 21406.3476 12666.57872 10095.11468 10620.93734 14112.70098 13909.10433 3827.681715 8423.182071 7479.319897 10919.24524 9652.358021 3253.976557 6631.837062 4431.272766 5874.49398 3869.14494 3309.897885 1854.293329 807.5919088 2994.792765 2382.328346 2208.006299 1793.983315 1022.55343 1091.546237 1417.09604 1062.113059 231.3212423 29.02097121 0 57.95616582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865.8169723 1248.764772 1710.571089 2840.238101 2672.607718 2709.115984 2708.362627 2174.540011 3749.821779 6212.236709 7509.592358 5473.249375 4533.501498 7564.827866 9707.966744 8452.192089 6478.34549 11103.68435 10835.82577 8964.59067 11928.69548 11152.42241 17739.53416 13714.80316 14210.6682 9678.696536 19477.6652 15486.93335 16861.26866 22648.87021 14529.95505 19006.10352 26363.46486 19718.94946 18978.4964 20492.62379 11368.22437 9118.422646 17916.55841 28097.84005 21995.09626 23430.09751 12409.94753 19647.85872 7270.692252 20308.49273 17166.0619 19237.24282 14247.07045 14311.71704 17401.70544 11031.06609 9002.166104 7815.544929 9714.717292 8218.66711 11708.59999 8303.744291 8386.271422 4151.801808 8200.427745 0 3517.695619 2834.343993 1687.402335 3234.598666 2327.005817 2687.55048 2494.388374 1860.314834 836.3711845 1084.6189 1148.509734 843.0040662 662.133538 488.4821903 354.6745843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.1904246 1312.912169 0 1450.516808 1301.596404 2444.788842 3107.993796 3225.375105 3041.492812 4860.02883 5782.832447 5923.856066 4703.400772 4966.979833 3859.198059 6864.705646 8862.743791 10315.37372 10700.95259 8808.266683 5753.836046 6866.264435 8127.967947 10822.85895 12740.7416 14052.17895 18681.47335 14906.51567 16468.77092 8346.278909 17105.48564 9779.047979 18743.86757 20769.81108 16261.06672 12181.10684 0 26121.94374 20849.9724 16284.6394 20011.87191 27277.68619 15325.00059 19233.39425 13879.46439 14612.69452 9035.034601 20759.54145 13309.58197 7124.398492 12064.52461 6946.090878 0 10048.59748 5901.473398 0 10415.83809 4206.811641 9824.234852 3899.039501 7373.182743 6211.86536 0 4535.578711 2442.343276 2571.613885 3090.170459 1745.674517 1434.870084 1700.418746 2546.465476 1441.597798 958.0641583 1517.989707 1201.278164 0 290.8400935 265.8765184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
