# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521613995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-11
# Param: gx=-0.017
# Param: gy=-0.011
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16331; dX=4.29133; Y0=-0.539367; dY=11.3521;
# signal: Min=0; Max=75379.5; Mean=505.393;
# values: 3.31215e+07 462702 9294
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.21692993 3.273455212 0 0 288.6330125 298.4691984 417.5578232 424.1058603 1531.127577 0 1239.740988 607.0805486 1288.004421 1561.038625 1571.152337 1774.082333 0 0 0 0 0 0 5153.720194 6060.351786 0 5190.037616 5786.124653 4801.69037 0 0 6271.556147 5362.967614 0 0 7880.135329 9696.026345 9656.555124 11969.29111 6448.918761 10976.62984 7156.874813 18770.51669 12932.53612 11112.30187 8423.911026 7570.935076 10738.94269 10367.69083 8929.972105 8578.745281 5023.09831 9309.066214 6198.042278 8093.284881 4119.567675 8871.858731 6707.391808 5620.906621 2648.623152 6480.774543 5084.168101 4348.193927 0 6099.942859 3988.051237 2890.200431 2034.728264 1631.974689 2546.8606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.19230244 0 0 233.7719735 571.0342295 408.8728232 0 1168.532487 0 0 0 1611.62737 0 0 1520.362119 0 3986.663835 0 0 0 0 4603.303362 7990.727258 5675.43525 6782.00654 6602.821862 6268.238911 0 9904.940961 7575.281603 9179.310925 10208.0051 0 7234.072825 8075.721242 0 8822.729652 10338.28834 0 8937.901132 0 12063.09582 8804.406614 6799.782782 11645.07979 7130.637478 0 10374.15195 13599.385 7925.2409 6451.910586 4457.429499 7256.710676 6905.992905 6195.13717 5213.520129 0 0 4416.101722 2992.902264 3264.769291 3288.12706 0 1807.520559 0 2168.354271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.3810833 408.5033815 847.7857815 775.0378875 0 0 727.3537151 0 1251.76244 0 0 1921.738584 0 0 0 0 5632.278776 0 0 5494.364515 6420.264454 0 0 5976.940483 9961.282061 8648.375112 6357.678861 0 12257.92679 12756.67168 0 0 12232.26372 0 0 7627.670016 12826.44637 11629.18663 10054.31898 11084.35258 5464.477508 0 10562.59348 5299.48001 13251.86694 10333.66029 4653.592639 0 3057.365331 5329.157898 6886.774359 3140.073602 5800.749679 7104.80092 2922.187888 4371.893361 2626.169813 0 3920.616632 0 3031.611304 0 0 0 0 2037.344706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.5215418 0 264.0803367 373.587912 1010.107592 0 952.5169397 0 834.2207697 0 928.7257301 1923.187337 1688.943945 0 0 0 0 0 0 0 5043.569325 0 0 5371.775492 9628.880487 6792.968868 8151.645849 10288.53739 8347.611953 9597.552855 13178.90368 7132.084526 5716.757718 11476.03049 0 0 5675.24739 7272.729874 13290.50353 9523.308213 12414.28412 6256.865633 8517.427575 5010.7285 0 5710.575719 11547.34565 6177.834691 0 8137.041429 6315.250143 6515.325917 0 4147.255763 3737.029935 5409.158659 0 3974.995961 0 4278.353621 3091.309912 4229.436491 2534.323044 4659.178779 1730.990831 0 2503.50648 0 0 1430.500908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.2126115 508.2942862 332.0648694 426.0250944 619.6515179 0 669.2235883 1141.976014 841.0757852 1584.324659 1629.257268 0 0 0 0 3167.317684 0 0 0 0 5054.10244 5556.38994 5172.464808 6900.316628 0 0 0 10682.13471 0 10726.26121 9526.564725 12928.26793 11436.65972 11383.07199 15938.94202 12754.48757 7631.448557 0 0 0 11413.81135 0 8262.066014 0 8741.866776 0 7430.339513 7569.211764 7554.380504 0 8797.541875 7455.141537 5391.38211 0 4133.183715 3159.121713 3099.778877 0 0 0 3306.456916 3058.181638 2379.278081 2756.139508 2604.061531 0 2208.7294 1431.14705 1241.514396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.9691181 67.17862061 471.5256536 382.7514515 0 0 0 1306.178427 0 1117.033765 0 0 1170.136141 1676.682278 0 0 0 0 0 0 0 0 0 0 7408.216228 6031.728127 5956.745097 6320.047663 0 0 10881.97186 0 7530.75067 0 15206.38407 0 10389.46 17410.40164 5707.899057 16696.24072 4632.542625 6783.549999 6277.821703 11245.96344 7536.712931 9875.937964 6886.496734 8538.694554 4610.555839 6823.609092 5515.031566 10928.67603 7832.582987 0 5112.753443 7211.188706 5757.323109 3500.895053 0 2973.786849 0 0 0 3834.153934 0 0 0 0 2559.413288 1615.392393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.0594698 0 0 0 1164.366335 0 975.5902899 1856.370574 0 0 0 0 0 0 0 4804.255021 0 6016.369631 4989.909977 5077.641975 0 0 5758.78101 0 4642.05715 6083.233449 5344.803422 0 7672.726271 13448.26476 9364.099801 14981.94794 0 13893.135 10014.73008 6864.282676 13559.04436 0 0 10027.60973 15650.29246 12332.50017 9495.363525 13661.05333 9010.273792 6070.372712 6467.27741 9565.090659 8903.469557 0 5177.173831 8458.649679 0 3938.424784 0 3197.29219 3810.627202 0 0 0 3376.008098 0 0 2291.618243 0 2065.415285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.5869921 0 0 653.0463583 0 453.1123344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7160.641219 0 0 6148.80976 9276.99945 0 6936.921807 7803.22525 0 7783.420476 7707.564451 7979.801268 12010.87471 12903.0973 11010.08463 14502.95741 11919.47808 12699.87517 6620.751145 14446.8422 11118.53438 10504.856 5241.175925 6861.948967 3628.504905 13457.62133 8031.22652 9119.325072 4248.144946 4495.207181 7749.975921 9066.308295 4022.120515 4107.985813 0 3166.926577 3074.740089 2773.912782 3912.496608 2735.551274 0 0 0 0 2474.666779 1327.799805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.9825209 384.9464523 0 599.6563991 0 602.8106368 816.8474506 0 0 0 2297.873932 1704.48415 0 0 0 0 0 0 0 0 0 0 0 0 4861.158734 5924.245136 0 14704.2891 8475.873976 10070.77873 14676.38255 13755.20544 20661.88605 7677.390033 16902.52056 7791.039292 8668.327334 7287.530659 10321.35647 9842.166292 0 0 0 0 5657.25663 9997.542972 8337.456244 8178.99359 10370.34407 8034.52199 5258.348688 8729.73874 7430.739307 0 3966.722057 0 5836.78925 0 0 2584.242679 0 2803.692312 2827.527254 3018.254672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.5336797 0 0 0 0 995.3431306 0 0 0 0 1633.74201 0 0 0 0 0 0 0 0 0 0 6838.605718 0 0 0 0 0 10584.25459 6674.371534 10120.94552 9065.90833 13702.40733 9036.946206 8007.112309 0 6213.370213 0 10946.03092 8066.123118 10119.59768 10635.53285 10281.45326 9533.736161 13937.67954 6495.992468 12288.96272 11907.06172 0 8608.090976 7999.722745 5991.37452 8568.327301 4032.004814 0 3542.554279 5493.502353 0 0 0 0 2813.546037 0 0 3639.176967 0 3202.536649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.8671068 0 0 0 0 0 0 1254.339578 0 0 0 0 0 0 0 0 0 0 0 0 0 6869.680752 0 6723.516311 0 0 12395.08948 12208.00279 7645.450143 0 11345.9481 0 11946.96851 0 8168.68246 0 8046.325369 12698.88469 14092.53897 6080.76632 16024.48428 6641.147334 6372.71865 8660.615623 6866.797105 7759.087983 10481.23878 4536.814399 0 9817.255094 7412.622762 0 0 5565.34013 4004.147226 3735.125958 3765.776918 3802.033919 0 4314.453494 2921.54574 0 3540.389949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.61288589 6.242713135 0 0 0 424.3435482 945.0672343 996.0747279 0 0 1921.510339 0 0 0 0 0 0 0 0 0 0 0 0 9261.029669 6420.220254 0 6696.488723 10731.76118 10597.07862 7226.611978 11231.23167 8306.985904 8074.963495 11817.2349 0 0 12457.61906 0 0 7520.724772 11445.96465 12219.62839 9451.184718 0 12230.01406 5764.165388 7102.047342 6009.755238 9405.075253 5514.32067 9418.0059 0 5164.218502 0 4448.676381 0 4290.197555 0 0 0 4752.655084 0 0 0 0 0 0 2417.783055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.1587324 475.368026 0 0 0 1139.960012 0 0 0 1967.063781 0 0 0 0 0 0 0 0 0 7210.739786 0 7994.950073 0 0 11825.35256 11087.39657 8979.986226 8597.734926 0 18068.75304 0 0 0 8177.463953 12312.05422 14877.40799 0 6245.562139 8090.944055 10788.3962 0 10139.51885 0 9723.052932 0 9097.497549 5218.829393 8713.555655 8840.901647 0 0 4776.240238 0 3445.447956 0 4838.426034 0 3026.838321 0 0 2864.129296 2706.335613 3502.799833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.42379576 154.2445761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9765.214642 7187.480441 0 7679.293051 0 11727.57902 0 8456.500622 9299.22582 16111.82302 9480.810068 13271.26435 0 0 11532.12972 10775.64023 0 6303.110222 6997.996452 7213.014127 0 9072.854303 6318.24434 0 8536.383097 5199.744957 8942.18233 8277.418265 0 0 4519.898613 0 0 5452.735487 6989.223954 0 5056.29867 0 3037.984711 2338.841809 2819.102861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.5788559 0 420.9186337 120.9082868 0 0 0 698.5897726 971.5708827 1052.537135 0 0 1448.408709 1671.879644 0 0 0 0 0 0 0 6413.336719 0 0 0 0 0 5362.212456 0 0 12362.33956 0 12466.8965 0 13282.57963 13550.71793 0 12858.98111 8987.011451 15980.66881 0 0 13808.48404 0 8337.365055 9095.875668 10746.38027 9881.724203 0 0 7105.511017 0 0 6678.759602 0 0 0 4103.237083 3866.816807 0 4038.125729 0 3816.243603 3507.235363 3975.834576 0 2388.07575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.66360278 0 0 0 0 629.4329942 340.3401715 822.1861846 1057.574039 1171.573442 745.9898022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6976.65956 12719.16767 7117.085655 5710.191886 0 7942.848537 12149.29994 8533.391131 0 9147.395779 13320.22703 0 12861.45374 0 9496.338017 0 8684.488953 11089.48077 13976.57597 11644.81412 6991.85981 6364.367162 6485.562799 10011.71937 0 10767.36062 0 9054.87453 5481.940773 4757.511343 0 4825.834514 4788.948273 4173.459139 0 0 3873.152103 3632.359806 0 4675.632907 0 4235.119391 2850.098193 0 0 2239.483112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.6653222 0 19.70306024 12.06725161 431.8791425 0 828.3026656 717.76605 0 0 0 2864.86338 0 1482.2065 2134.691334 0 0 0 0 0 0 0 0 6603.21369 7078.617415 0 0 8278.945097 0 0 9150.201445 0 0 15852.9631 15822.13695 13221.60595 0 0 22050.95322 8970.60065 11723.35946 0 0 0 8509.959867 0 14487.41158 9234.432374 0 0 0 5277.716627 0 4998.475978 5066.245482 6649.121366 0 4352.489878 4460.404712 3887.12146 3989.52912 5828.131155 3240.774953 4839.917111 0 3077.220085 2499.637346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.5463146 0 699.3752133 1187.608833 0 825.1875554 1178.460949 0 1371.09062 0 0 1856.019225 0 0 0 5642.387646 0 8587.198073 6354.242452 6741.06267 0 6924.825433 0 7852.553626 0 0 0 14376.82749 12443.71147 20150.20593 9568.924622 0 9340.176739 18666.18531 15907.40807 18355.69978 11661.72495 11832.49768 13559.51791 11667.00547 0 10812.38429 9432.136584 0 13612.28026 8616.742718 0 5399.20418 5731.971087 7099.046454 8471.465754 8129.19451 6724.700567 4722.978063 0 5789.10232 5622.116488 0 3388.567507 5692.173169 0 2888.668429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.88083134 577.9555872 126.5949818 865.7721303 0 1207.981392 0 962.4213239 0 0 2227.848374 1977.531566 0 2484.524082 0 0 0 5910.181299 8736.506385 0 6472.320384 6771.469697 10140.89319 0 0 7702.578599 0 14277.38413 8334.957356 0 0 8737.247276 18627.90035 9276.093109 0 0 8504.820195 16785.68135 8905.170597 13442.84769 0 7414.811606 8132.742489 13885.01277 9103.804577 16630.50909 10738.76042 5438.568651 5369.357031 12492.4412 0 9125.577018 10695.94099 10261.99133 0 0 3782.316642 6432.239147 5392.168429 0 0 3482.824162 6724.182736 3856.309094 2391.268891 0 2462.655648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.3701127 138.9300532 213.259405 498.6953887 822.5061474 346.6846698 0 1624.689878 1378.581974 0 0 1463.589987 1937.92201 0 0 0 0 0 0 5953.856267 6102.012981 6554.32979 0 6675.034111 0 0 0 0 12677.90061 13893.62441 15163.16497 14399.82118 0 13440.42875 12520.8127 13372.39247 18531.46305 13310.98604 9010.660815 17641.0622 9022.936687 14456.75502 11359.60277 17770.00574 8460.360133 14774.20772 12136.7365 5909.646099 0 5693.892687 9134.2973 9296.118118 6632.166536 0 5041.988548 4824.467185 6577.801778 6617.138945 3943.227889 7419.561612 3323.70167 0 3294.100261 0 0 3967.479551 2654.75563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
