# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169507101179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-03
# Param: gx=-0.018
# Param: gy=-0.003
# Date: Wed Sep 23 15:18:30 2026 (1790169510)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08175; dX=4.1196; Y0=0.124208; dY=11.4264;
# signal: Min=0; Max=78563.6; Mean=781.718;
# values: 5.12307e+07 578120 13740
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4922319076 154.8987733 0 0 0 463.4484847 0 0 759.768279 985.6820386 453.9466472 404.5059418 0 0 0 0 0 0 0 0 5623.59906 0 4931.355629 0 5189.974283 5287.578247 6407.559617 6485.773533 0 5364.45712 5350.190159 0 5235.424638 10432.83902 0.0003553054099 9301.736571 8994.96637 6074.942624 698.8892512 8829.12764 8186.346932 6342.877239 6060.193204 8533.184889 5360.209912 4953.053842 5905.922291 6921.597308 0 0 7274.564918 2039.745602 2680.824775 7282.234497 0 2808.249505 2215.863032 0 0 806.9259556 0 0 3148.290639 0 0 2043.499532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.39826364 472.7103279 326.8705116 782.556639 285.5231391 1074.49405 315.1798701 0 1019.721049 0 1552.718634 240.7458744 1455.191283 0 0 0 0 4525.48457 0 0 6900.957008 41.18823148 3849.890721 0 7689.160051 2751.145862 6058.351182 0 10457.13643 11325.76551 6570.540641 10651.59491 9714.600334 10813.79154 5899.889685 6337.889808 0 9730.831108 9162.507436 11256.24595 7231.104353 6.522011791 0 10129.08455 6914.938227 6614.565205 5642.408941 7483.444007 7367.264819 6516.236926 2976.83526 3427.697755 0 7671.09637 282.7004939 4103.527416 0 0 0 2612.706342 2851.300816 30.23790585 0 605.0506279 0 1883.735739 1774.546852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.23627691 0 240.3834388 0.5830054605 9.652043054 720.1126152 636.6472995 447.1803977 0 914.7464446 769.9209246 865.208313 1065.436065 0 0 0 0 0 0 0 0.0001137686469 6045.834301 4372.37234 3745.818783 842.2198996 5361.273043 368.4115175 5911.63401 9676.57363 4353.539685 7505.760392 6570.196161 5365.618617 4690.571046 7075.606504 0 5012.58882 7919.694877 9148.048879 7599.992009 701.820142 9512.816391 4877.312916 9090.16362 870.5362549 6433.18012 4721.670765 2553.978461 5847.790383 4808.099741 4047.277256 6776.705386 5654.399076 3421.034191 3564.89938 2235.2952 4980.541715 3067.800432 0 2954.191146 0.0001572018542 3582.461721 1393.141484 2254.27121 0 0 0 1.243030965e-09 54.8375592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.69669098 226.1935263 0 440.4683816 0 396.2156873 422.5781005 0 0 0 0 2.107368221e-05 0 0 1312.021355 0 0 0 0 0 0 3268.47047 0 0 0.2548974939 3017.598035 6.462860506 4444.550933 6594.11876 3282.723564 6825.754354 2378.083362 4608.785963 6660.982878 10584.76668 11427.30121 0 8275.483019 4359.652806 6875.503904 8805.081403 8498.214189 5047.692436 5408.906967 6380.181329 6130.376047 7936.694495 5838.446446 3871.714952 5567.501937 6579.888805 5365.141839 4774.901214 4853.490216 4503.09774 2093.461866 2025.928262 2751.554421 3310.68099 0.0704851207 0 1898.962123 0 1321.754394 1435.064726 2769.165021 1475.562131 0 1239.548456 1333.110835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.347652042e-08 57.0538718 358.322226 173.9420672 0 0 2.357434217 330.3288931 0 0 0 3.169826967 0 1247.023951 0 0 0 0 0 0 3016.42421 0 0 2809.706406 1968.873023 0 59.43370708 5312.356462 3514.526555 5923.780037 5484.166551 520.4663269 8164.217843 5281.030186 5596.880846 6613.54644 5788.902126 6594.742454 5928.662881 5657.252992 0 6114.52199 1.580744104e-05 5997.795942 3990.856671 11794.0287 2646.711267 6163.511158 4263.30431 6629.336578 3799.25056 1291.493436 3072.084061 2707.305279 3656.713912 0.0007472714787 3630.481248 3853.498473 3302.955846 3314.596439 2610.056872 0 0 1699.158243 0 570.6141611 4.097733901e-09 373.4875984 0 0 1.114808858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.6580635 124.4609837 40.54900046 589.1301036 3.640898231e-11 0 395.9492143 0 0 0 0 0 0 0 0 0 0 5281.022799 0 4001.083225 3528.918033 0 0 3090.522077 4322.026942 6512.920564 2.303562544 765.5658986 10694.70304 13.73413118 4527.86808 5.555503482e-13 8122.641994 4686.828457 7932.593844 7459.93355 5211.394888 5843.431382 4272.96062 6699.68269 7171.375517 0.8495764432 5945.437932 6927.123909 5811.48413 8102.306918 1440.677513 3145.113805 0 2406.052317 2341.989738 3336.441255 1.533349321e-22 2293.77532 0 4129.351789 3311.826869 0.9560755956 0.03298647031 2940.161252 0 2097.72685 0 0 0 0 1312.277091 1087.580593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.574142 226.5575034 330.8101145 212.476016 688.1798828 0.002844439807 0 551.9902941 2.349547772e-10 0 1011.400626 0 0 0 0 0 0 0 0.007759437107 3192.728577 0 3902.976435 3990.913426 2.502658894e-09 0 5782.630685 0 3508.875344 0 5854.650799 2813.026156 7162.394607 4600.2093 7187.982568 7419.238372 0.01544758061 2.361378885e-05 2828.179034 7448.152977 6910.147715 4319.618218 151.2270384 6378.249878 0 0 6239.324374 4.008973684e-07 3439.88998 4736.766072 0 0.0008747903804 2.931006982e-06 0.0804174629 3517.324943 2462.406375 3589.058614 4.981022158e-06 89.26872127 3695.404336 0 0 0 2135.753256 2540.408355 2699.679938 0 0 0.2653322542 1323.154031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.0707969 382.1221915 2.908031187e-05 225.1882862 435.3654998 0 620.2571343 0 862.4877832 0 0 0 0 0 0 0 0 0 3660.373783 0 0 0 3131.320101 0 0 8.25447215e-18 4546.048387 5989.011766 9262.734602 72.71045289 6723.179583 5591.343253 5788.961531 6159.555284 4813.460927 6472.364924 6251.38642 3552.263326 413.3433728 6326.837014 3897.835501 3692.510348 4627.000698 3886.757422 4972.789436 5275.798811 5322.33537 2.052570721e-06 4439.455067 1.572412534 0 4121.279148 3397.882768 3401.047052 0 0 1.337777939e-10 0.000760245275 727.5990051 0 8.964220317e-06 0 1365.586575 0 1.423476183 1788.08486 1379.65755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.18782934 0 0 133.7988969 485.3547209 0 223.3124195 0 0 603.9359236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4901.394544 0 6002.079479 0 3835.856006 705.0868538 3.496502531e-06 7950.476319 10789.85192 6102.900956 6936.234126 5.507623e-09 4.185592628 8072.559602 4.734590039e-15 5859.063231 5187.511001 1087.509755 7485.038591 6835.510413 4702.161541 3517.581937 2063.583656 2621.033641 0.02622743943 106.6577299 5.177805332e-12 2787.781663 3.234419513e-05 1327.487915 0 2740.42825 0 0 0 0 1530.272378 0 0 1.749845072e-08 7.903191356e-12 3.734564995e-09 1084.341158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.5948833 182.3879219 93.83090615 0 1.805560896e-05 0 844.4419697 1.838543966e-16 1.824032111 0 1315.913935 0 0 0 0 0 0 2480.795923 3264.859845 0 0 4076.66326 0 4705.386368 3564.704844 0 0 104.5721131 7.911470062e-11 38.24188228 3932.161424 3503.151196 6950.583013 3287.573926 1147.843459 2917.851053 5770.562602 4621.563051 4082.397305 5324.808186 5647.451653 4661.455875 3544.294946 4030.759554 2553.017194 4106.228051 3777.228678 4946.824176 2497.99777 916.0669991 3152.344684 871.4520068 3.451093886e-19 1781.020048 0 5.105494275e-28 1619.150305 4.609178428e-17 2835.186388 1779.841124 392.1431138 0 0 4.170509408e-07 1573.866901 2.946058122e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.39608183 0 63.92500443 0 561.5689533 0 1.137908455e-28 345.5095605 0 0 785.6398503 5.174362491 0 0 0 0 0 0 0 0 3.998743384e-06 0 2325.804331 4.077594847e-16 6369.357545 0 4900.516037 3249.470027 8005.925993 4.909172593e-16 3921.918624 5361.051711 7167.297733 9248.491363 5899.963237 7486.106034 2725.354687 6708.039103 5820.730447 6256.121314 6049.154649 106.2774599 3296.523866 7779.264652 0.007847783163 4344.195532 3286.530903 4951.293827 2230.42369 4515.996143 1.454077999e-22 0.4630712291 981.6243566 2322.254927 2827.237937 8.3240125e-14 1934.346643 317.4046646 1583.898696 3312.093246 0 0 0 0 1495.405415 0 0 0 3.904380887e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.037358162e-10 0.001105181768 230.1567292 0 196.3503288 0 5.009998726e-07 3.486613184 0 589.1452022 0 0 0 0 0 0 0 0 4351.63083 1.256121223e-18 4500.864956 0.005476870841 3211.358844 0 0 3071.122809 0 2.662457266e-07 6688.880218 7211.063488 0 4157.295424 11187.35432 4206.237662 6446.496353 3.002567672e-24 4916.655686 7451.307784 5537.405231 7510.52506 4226.855421 3188.467123 3.566507299e-06 2686.644385 3529.897523 3300.551825 3334.857986 3940.673321 2107.931935 3418.658627 0 0 0 0 2174.528588 0.0007018795598 0 2436.45437 1491.785221 0 1678.011535 0 1183.315077 4.257031599 1.489907925e-15 0 4.59007691e-35 1.501621068e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.8520088 0 0 0 0 0 5.27458379e-22 339.2614628 0 0 0 0 0 0 0 1105.656829 0 5249.53835 0 4345.822772 0 3.705996848e-18 1703.638467 1.223023323 6.099216887e-17 0 4.825216599e-05 3.696311868e-05 88.43983406 3.295954674e-18 4372.358288 441.0824694 522.8198105 5507.654611 4162.210219 3226.223468 4020.76679 3524.567332 0 1654.471551 2.403540132e-05 4.994604621e-15 6076.51844 3413.967216 5680.731769 0 40.83803298 0 2362.7038 3.758924753e-34 2.427716765e-12 1.404190889e-15 1734.123509 2.424145539e-12 2401.656966 2.249052076e-16 1509.974213 0 0.8983005448 0 0 1127.743169 1297.688733 0.02290751436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.00851564 0.001367554004 153.0305115 4.64564755e-21 4.838894705 0 65.89448396 0 0 0.04900499834 0 0.16444775 0 0 0 0 0 0 0 0 0 0 2558.946023 0 2.014632433e-16 1.882267856e-07 1585.214621 0 0 1.381679116e-19 4915.698832 1.260620009e-08 0 5425.121881 0 0 4750.44419 5048.483932 0 6170.748025 2450.421909 3615.775883 2017.110678 3676.530052 2.467903536e-21 3045.554993 0 3164.562603 3.187720213e-23 0 2.575569678e-31 2160.060932 1739.142325 147.9105009 2493.817641 2437.934549 9.222955471e-24 9.682817084e-05 0 22.86803917 1755.9829 7.270052185e-05 0 15.74557953 1000.671189 0 1061.897613 0 6.432783367e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.7682418 0 0 88.10889304 0 0 0 0 5.551767908e-15 0 0 0 0 0 0 0 0 0 8.031688492e-25 0 175.0278852 0 1.190525603e-28 6.8552117e-14 0 0 0 0 45.13969986 0 4742.004841 0.1817596637 5675.205885 4.328296667e-07 2721.568924 0 2366.476266 4403.242563 0 1.45326319e-34 0.0001760186294 0 5727.174675 705.5890499 4.241820392e-10 2.661444281e-10 2217.314687 4.823089313e-12 1823.368778 0 8.58691903e-07 0 2655.728436 1858.339626 0 0 1.123113982e-23 153.036017 0 0 0 1805.033371 0 1.635657168e-15 1.48008079e-05 2.938019144e-09 0 0 3.361962675e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.317451571e-24 0 5.960486036e-21 0 2.460702125e-24 0 307.597253 0 0 0 0 0 2.11860113e-22 0 0 0 0 0 0 0 0 2.284686187e-34 3.320347957e-48 0 0 4.595344424e-24 1.678424704e-11 9.152361345e-05 1.553176085e-22 8.402372546e-44 348.6249619 1.558578765e-10 0.9226770693 6793.291002 4279.201387 5442.590124 1.503868977e-27 4.827080239e-17 1513.405553 0 4321.556347 1299.658974 1.902125028e-11 4162.470648 0 4559.556813 969.5746297 2926.216631 1.329317023e-34 0.004580720365 1984.243741 0 0 0 2.448726815e-13 1414.355358 2501.01605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.943918242e-22 0 48.64411979 0 347.8648054 6.067963076e-22 0 0 0 0 0 2.032486253e-07 0 883.8317541 0 0 0 0 0 2.205274891e-17 0 0 0 0 0 1.168507514e-37 0 3796.589697 0.002146316875 4281.712185 3751.910784 0 0 6.076189077e-12 0.3054855308 0.7495850062 4312.060076 3.036122417e-13 7.404923898e-21 3573.262356 5.020205754e-08 5577.565217 3191.975116 2415.638869 6.782080699e-17 4.686637108e-25 0 3097.043855 0 3740.094187 2.226788219e-06 8.373109241e-21 0 1535.641699 1113.162249 0 2.74036966e-40 2657.061509 1146.553781 6.008758394e-29 0 0 0 555.4137071 5.393628716e-30 3.596274396e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16617747e-45 1.315675794e-18 295.6414962 3.135701983e-20 1.130036916e-41 554.4427593 0.0001673231043 0 0 0 0 0 881.3478937 0 0 0 0 0 0.000112914562 379.6489416 463.8306154 3.874326925e-20 0.01491876494 0 4.119888061e-06 1.645514266e-14 2.345216549e-30 0 3778.749579 281.1441573 0 3889.781791 1.531712892e-07 5101.410767 0.1158434965 1.120846771e-14 3.640687926e-36 0 1234.683619 0 2111.002265 2245.544476 2719.13218 0.00321719856 1766.80272 0 0 2.043119637e-07 0 2592.397105 0 0 2563.0546 0 4.263247592e-31 1086.530699 3.81765524e-14 5.183811421 0 1.569560439e-31 0 0 1310.823059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
