# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169694154598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-07
# Param: gx=-0.006
# Param: gy=-0.007
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.607589; dX=5.39026; Y0=-0.320886; dY=11.5545;
# signal: Min=0; Max=97637.5; Mean=1270.17;
# values: 8.32419e+07 701388 27545
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.54918 0 6.202085834e-14 227.8175637 1.891314935e-07 4.135751706e-15 5.90633826e-09 956.8033787 662.3671048 777.932909 468.0540288 1567.280793 951.9567351 6.711038138e-10 0 1066.194194 2237.612095 287.5030461 837.4015599 991.6057604 2834.375222 0 8.225605944e-21 0 2538.50549 2088.861637 0 3743.224547 0 17.05105345 3.753413196 2737.165085 4271.52839 5.50407131 5416.270665 4274.254207 1.958529632e-09 10.17366586 624.2072495 6756.83119 5003.566071 3240.752445 3225.849696 3.089191767e-25 4.78774626e-16 4057.024337 3689.177122 3961.76815 2.928291267e-37 2930.863207 3249.207683 0.02637788813 3346.195284 1.581871672e-19 3312.69768 1895.481074 1.115740475e-14 1290.05604 2.018442504e-22 2416.408281 2.607447671e-05 1440.607417 3505.905023 1517.655436 1758.16834 503.2320053 0.09787216291 1.744145007e-16 987.6441759 1198.309837 1052.581758 1032.748825 735.3933068 671.0988717 311.3088654 298.9848891 258.2752076 0 0 28.47326658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.7120812 1.101563798e-18 0.0001061567421 27.5932557 4.959491579 2.509237036e-16 56.46788175 0 3.13004748e-08 18.71299251 1078.768268 1183.430562 8.313274721e-30 907.0163667 1080.522864 1276.765364 1764.956776 1071.309486 119.461195 2723.937428 1804.504417 2.470894755e-18 1675.422435 6.964248833e-07 40.7610559 2923.462171 8.137752957e-27 1738.140458 5875.173471 3168.736462 3682.362005 5234.749962 5682.736323 2795.243908 815.3296102 2398.840913 6687.311081 6627.240521 1.279283901 5270.358247 5.34608972e-06 4284.520577 1.919302915e-08 2.699294669e-06 3269.006649 5956.168514 5569.814911 5118.604704 1.418971077e-34 3666.597286 0.05281402159 2761.537193 2260.998383 2.497795561e-24 2981.457742 1.742662743 1.639072529e-22 2676.939069 2284.691233 1189.155357 3131.35222 1646.303357 7.351825931e-06 2785.099519 1887.296134 2301.067824 444.9382188 1.613288761e-14 0 1.453712629e-30 8.050858366e-11 0 1130.756132 5.291198119 2.917580591e-35 0 739.8081836 0 0 2.331780475e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.435939041e-24 0 395.1161043 0 13.30004181 5.718266395e-10 0.6873260309 3.872539113 1424.92679 0 1264.160344 750.0973551 5.09436318e-13 1154.189102 7.662113338e-19 1085.428152 0 1547.375194 1621.109693 1.934981174e-22 3.684564315e-13 2905.912659 987.1981341 2223.84063 96.86210854 3843.093145 169.6309217 3954.148956 3466.320522 2234.467438 3.437031991e-21 4747.392057 638.8989301 2.560796696e-08 3085.732142 3077.568013 6527.097747 0 0 2732.305062 4119.027061 1651.333393 3772.905757 4002.78944 4243.226544 2029.300525 3977.421234 3197.038755 2760.537079 4910.295728 2578.090812 0.0002807263119 2622.38464 3065.213366 3999.305057 5071.577025 2.333149104e-07 2442.304898 6.36013147e-18 1.699494013e-20 7.242360834e-23 1677.782254 2103.630079 1725.223471 248.5841845 1741.393721 1295.753367 1878.536701 985.0899487 5.40600753 0 506.0052564 8.953613657e-24 823.2941464 164.9343675 4.405242731e-28 1.692627661e-06 424.5154714 1.094941408e-29 1.161523865e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.53913266 171.7061382 0 2.201412242e-06 245.6618267 164.1777185 500.4154828 0.0006015235564 8.893875113e-06 474.8752348 4.60672419e-09 4.505200332e-18 378.6743058 1036.235373 2.642450675e-05 1062.306347 1680.344317 8.781423605e-20 0.004802269144 0 3.383556967e-08 4.258433697e-18 2208.667786 3369.206179 0 2.947317299e-10 4.062108923e-32 1.413860021e-09 3439.878153 7.90575451e-21 3900.654043 4540.214502 0 8433.041344 5789.316247 5614.448204 5358.32244 9616.395446 4.099039908e-13 389.3925946 0.3198702715 3.069695688e-13 4434.420404 3679.974204 4831.451363 2117.031006 3.742896663e-08 1.567786775e-18 3556.18604 17.31341681 3731.24827 3.199721045e-13 3665.294302 2380.705602 3447.314106 3756.950622 3964.057387 3222.127949 1170.645657 0.001522072562 3523.402228 2566.158723 1575.528864 0 2331.830674 3543.333875 1598.755239 9.578721838 0 2.45654559e-24 990.4371722 95.04118463 556.5617311 3.361547506e-11 54.49668957 0 0 0 3.591646437e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.06972489 7.289526854e-15 0.02019251143 447.800886 9.944487505e-11 257.0405267 2.219173694e-07 0.0171551709 1021.949807 389.894652 547.0688692 374.4138436 0 1248.531327 0 1287.343471 1817.282049 1196.727791 2.178223007e-05 1920.756184 11.34079186 2758.841444 0 1.179565999 3352.002429 4364.046929 2.599117456e-17 2899.7307 0.0241707126 6819.458306 117.3021087 3212.238778 0.001278743165 0 191.5771231 4156.644985 6289.079474 4880.153812 5046.999736 6066.185249 5899.943782 8580.745895 4435.58337 3395.551521 7.402612173e-16 0 6467.71931 5320.342058 371.7485016 4921.931056 1.699689333e-06 3315.167965 4921.485985 2817.349239 9.059763692e-22 1896.532041 2477.012216 3616.888802 1763.853406 3538.001334 3.185940675e-32 4.967996761e-21 0 522.9321448 1335.967332 0 541.700084 2.202132563e-14 952.1532046 0 1163.592769 1554.439251 1.447990271e-19 468.7576067 242.04708 0 0.001370993589 0 323.5913317 0.1477448468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.4225821 144.9438046 178.7517995 2.884320113 4.962826576e-14 810.2327961 9.87088028 910.6454789 0 1.100793764e-27 1079.980703 1880.592172 1424.358334 975.3957303 441.6983834 0 1137.641033 1806.38623 2509.619883 3810.382385 2665.773216 5733.064269 4.851826339e-18 3217.383498 5604.828759 2595.331926 4.048946621e-06 2.401318703e-18 4843.424554 6308.235828 2170.05144 5687.521732 3811.068513 5389.180279 5533.469281 6356.115154 11.60907463 1407.68257 5492.435207 3370.83121 9364.988973 12.17985209 512.236653 2984.45553 7491.422162 2886.188466 6675.807505 2703.549562 5640.490342 6753.453614 4596.244188 2111.695404 5205.738144 7586.426742 2123.406886 3565.420931 1327.713281 6.383765949e-14 2532.064984 3862.966642 1687.638955 0 2326.893997 1415.280249 0 1248.422469 2042.427681 1746.517882 0.003863861006 550.2373542 748.7106047 1522.629074 891.2173794 658.1625066 380.8196896 495.1854051 266.6528461 0 61.97720311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.540386366e-09 0.9891303139 3.29515093e-14 598.3155104 339.5684358 636.6854605 34.19617333 1126.492602 1469.098727 220.238114 1217.098117 1430.064046 0.519756967 1257.28793 1627.07919 888.3118245 335.680788 2813.396406 1167.705405 3903.558897 2480.211333 0.01427316461 1556.076929 2158.579703 3052.958762 4230.122761 0.001272366587 3957.475565 58.89466931 7087.705176 4225.081476 4212.57517 3.456182241e-05 0.7361382086 5001.22704 6402.374567 5157.004508 7351.309751 8410.275062 5419.29214 4.338950635e-06 40.60306612 3417.721294 5986.989692 8.32600413e-09 4715.02777 7958.339014 2738.595015 5170.479843 3507.910093 5011.731802 5073.142441 6609.533092 6362.730625 4286.494736 4793.930631 3394.736222 757.7107023 8.514592128e-05 0 1688.557157 3146.355992 2071.340309 4168.608568 1999.678884 2145.502944 2706.423316 1565.639005 1917.53436 1315.12319 1120.007382 1289.402662 0 802.1776635 821.4141127 0 0 0 349.8303055 88.75492535 1.162178589e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.5246634 8.055872005e-08 437.8140966 121.2237458 598.6729134 607.9313297 34.14630721 1099.427505 1140.240346 750.3691732 0 1166.330553 331.9539904 1541.740823 1541.068178 1495.058215 3036.92836 0 2893.173646 1389.76585 2479.077992 2149.4668 2511.022757 3846.26247 4320.157409 0.0002501098653 5255.722663 6495.330964 0.00020249072 4966.328798 0 1910.79125 12440.26827 7446.301692 7396.491609 8272.352592 6691.769809 0 0 5424.805046 35.74577145 7477.551636 6169.103111 0 0.00847444954 4485.268276 6760.154861 3878.827397 5748.607832 7224.121367 5297.641276 745.183181 5181.142242 2618.733241 1.041274464 4500.117178 201.7880638 2964.970742 3083.260332 2642.384254 3676.843515 1.830741159e-13 2955.778007 1984.828182 1646.988747 1937.186864 1645.837013 797.8495967 685.7226627 1435.201464 102.9894294 1334.351396 1006.721307 0.1553121066 1.166991122e-25 1.672435462e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.8227227 229.7276747 549.0674536 0 0 57.67767404 882.7418499 278.7594868 901.0226718 1592.473483 1197.172654 925.7413686 1.769617274 0 3609.487364 1387.644286 403.4550422 0 0 3540.979832 2294.470414 4544.492409 3319.256394 0.0003770601432 6175.592314 2424.801577 6568.55118 5315.909207 5960.630151 2285.764039 6614.607254 4007.310441 9030.948047 6153.504023 8338.490184 3032.722313 157.7852307 5479.747686 9090.853991 6164.407931 4235.754563 5427.671775 3576.774592 4970.797994 5630.343879 5372.302416 3354.421713 5687.978522 4493.282447 5086.475398 7.779849974e-15 3086.328049 5899.564656 7042.398502 2963.515989 0.002774194723 3799.683793 632.6237479 5.027430889e-12 2300.532726 3586.352229 4334.328971 2446.277801 0 2282.843613 0 2078.68955 0 1.801534382e-12 0 504.2249343 1255.247211 1078.732472 0 0.06892300736 0 0 47.79225276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.850986749 213.4362101 229.9836527 526.7543808 268.6959941 99.56584699 102.1601788 654.9139505 839.8685148 0 2035.635654 0 0 2484.383266 2018.259478 1512.087492 1982.276546 3183.540265 917.6922359 3601.356822 2848.273201 3192.79085 1.399756875e-10 0 3673.590852 1038.331786 488.1591628 0.003710558328 7231.239874 7454.958601 5732.058448 7684.535295 5589.721092 6700.510944 3947.043771 5218.618632 4919.385991 9931.802709 0.0005295745312 9623.102794 11076.27927 4062.17092 9553.937621 1.301406281e-09 3945.472331 8988.811522 7088.045215 3937.821527 7076.852693 7171.590742 5511.500257 5783.205124 5320.814365 0 6893.383943 5044.862453 4789.286879 978.5848686 0.005694694797 5254.383786 5763.450128 3749.741738 3098.140137 2571.252708 2960.27738 2824.166772 2502.244457 897.2933492 2106.988896 80.51006643 2078.931548 1378.661715 892.7195279 0 1.604900733e-20 743.6762673 585.9377632 0.3305611286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.5842103 309.6997671 0 374.3922183 267.8352509 5.397399057 646.8061731 1482.794557 0 809.3543369 0.6013124718 1449.091816 707.4665189 1350.847318 3159.249018 2476.093672 1232.618501 3800.977662 2021.56292 0.0009839432727 2177.455049 0 4926.529317 6711.013206 3364.422369 4548.890213 9182.540075 4211.539786 6166.558428 6885.465659 4465.189204 7420.318083 7059.4933 9030.825641 10955.1662 3674.613268 7745.072929 7862.957174 7604.381592 8175.281132 11836.70401 0.07199021149 5354.711942 8678.135018 4321.413623 8096.007306 7122.855068 1779.051459 4925.70264 6433.57412 5285.971544 4105.138534 7134.248517 4242.411609 4171.404001 4832.695401 0.09298159865 5414.715424 2600.890448 4677.08669 4830.868244 5377.624966 3291.23176 3824.848399 2552.448886 1238.014137 1750.92415 1282.638418 10.87543058 977.0558289 2160.167987 0 756.2574521 740.57756 487.3860738 618.8205005 0 326.4328616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.6791885 313.6175112 477.76815 411.2980087 0 0 201.6523884 824.2618342 650.928695 10.34536634 1494.932235 880.3276083 194.7466566 0 716.8541647 0 4102.12162 24.07705351 1900.677537 3430.322472 2685.630956 4702.576216 0 0 3115.085065 4031.669517 3199.709482 3455.532278 5013.040384 5161.353588 6388.476935 5743.614342 6697.885294 4883.618566 4772.474199 8646.849995 8938.093164 9282.518821 0.4968692319 3493.634831 9436.630523 12975.89133 8871.130925 4553.4518 2888.048678 10612.88228 5002.975139 9100.550374 4348.369497 7589.32862 4746.497834 4627.744718 4758.289486 2725.887637 6295.356333 0 4179.147343 7006.817181 4708.56474 4570.734888 3507.405086 61.24725732 2609.89439 2499.929934 1143.370991 2670.966293 3159.63822 2319.428392 2342.038713 1045.133687 1601.11735 723.8680621 4.900483869 1664.589018 3.575270888e-10 502.3394104 0.5912435386 1.587259776e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.41539431 241.9539392 0 822.2511597 355.9157867 1078.029965 800.0262713 1070.762295 1551.81425 264.8326533 1680.315317 0 1376.580389 1847.654667 0 0 2763.628769 1100.435204 3869.038694 3990.571225 6641.910027 2722.332095 3399.386384 5707.05942 2532.280266 5425.944997 3215.246356 4307.363607 8989.890259 2988.176362 8061.013913 8569.811641 10085.49854 7227.949042 5943.39219 7.139458951e-11 7729.842165 13023.64725 8437.303071 3509.546346 11103.29782 6480.090963 4282.530268 8171.119052 6855.026805 6992.899322 6307.474386 6661.349311 4269.660689 6469.974031 4974.660216 6607.606842 1090.181819 3998.985002 193.6128949 3157.221241 3893.406379 4496.77241 2706.13457 188.8324005 3305.340447 534.781959 3377.117664 997.2069314 0 1398.807414 2624.842477 1448.497012 1270.541722 1683.169111 0 662.2191677 942.2918379 0 0 0 180.3908789 0.09770421011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.84997623 0 9.768315113e-07 509.4235405 554.468903 558.7435228 30.83856063 193.061911 1.979608223 112.1597613 1584.734344 1382.217668 977.1571185 0 1477.882923 2149.407243 3289.028717 0 2679.783989 184.8903542 0 5287.074866 4075.792535 6224.672143 6365.886348 6589.361198 5767.558421 5153.784093 7697.693985 5162.183348 4565.703405 8134.218698 4699.858881 6269.275393 7588.824607 11316.572 9162.538215 10975.95709 3999.451781 7577.548839 6556.042742 6436.98083 2970.70679 8325.683224 9883.120219 22.9618531 7284.244227 9352.654709 10722.23251 9349.485368 7113.104834 6161.970813 9581.51509 2570.3925 2865.226984 4656.771695 2438.406706 3389.46201 5525.385209 3844.053837 2981.926004 3229.860395 2696.884288 2491.445902 2915.791763 3359.803067 2815.839579 684.6235557 2336.12365 834.4934126 1743.323677 0 1164.689355 847.4205813 206.1283506 743.6565745 405.2329902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.6919796 133.5553151 400.8127657 602.6446661 199.4042159 181.0465197 502.4226969 492.3228964 0 496.3781875 0 1403.660078 1062.464766 0 0 1479.978308 3474.458735 3730.891456 576.2889806 2389.134473 2760.832371 5372.491992 7000.015992 3761.385853 4125.871996 6364.477442 4565.721576 10242.59224 5685.036597 4063.295615 3654.656761 7755.819952 7868.299905 11286.02078 6947.0245 9142.919841 9183.247839 11963.49031 8445.01061 5703.64125 4529.3619 11222.52407 3541.677928 5464.021084 7724.226985 7583.420067 7109.418292 6579.736191 8495.726716 4160.682474 7232.763423 4634.486324 5097.376964 3088.225586 8323.140409 5447.323149 2893.69227 4364.40774 4024.633171 2526.062074 5951.559611 5346.15732 3698.348205 3922.408437 711.9726454 2491.560599 2.507822464 1365.842773 1423.488073 1511.730352 806.8665224 906.7190955 1015.955424 0.0001484230572 249.1915304 0 6.506012178e-15 290.2270133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.1524529 0 260.2004595 0 166.9085036 965.0349643 879.7027566 1642.104692 877.0748957 422.4523566 2106.961341 1168.176189 2621.099862 0 2118.431236 1939.245914 2104.208408 2168.03262 0 0 3523.828197 5019.872339 6764.45764 4870.532056 0 5084.288079 5989.156799 7201.851784 5763.218231 1802.846757 7695.802384 9149.228322 179.2345964 8531.281225 10673.82579 7268.977352 12014.52416 9163.568499 6617.657176 12370.41005 6377.089039 9523.528061 11066.67604 8559.270133 9790.938266 12727.77732 7373.591877 4403.088201 8107.843691 3747.729829 9179.590417 6708.575672 4906.407034 7006.107957 2890.026877 6048.896466 5413.811414 1622.095162 1636.325435 4450.041914 3846.848867 3618.431137 5660.271865 4936.25613 3270.380899 0.000666953181 0 1839.350608 1713.804303 1009.488695 1466.532111 0 41.38320121 0 130.3043281 112.6267729 0 76.14096841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
