# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521962353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-04
# Param: gx=-0.017
# Param: gy=-0.004
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16041; dX=4.31858; Y0=-0.0276969; dY=11.5422;
# signal: Min=0; Max=88548.4; Mean=777.565;
# values: 5.09585e+07 571570 14231
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.904410583e-42 0 1.637788445e-41 0 9.155360373 1.363497009e-28 321.9986087 2.820449703e-09 3.232624177e-42 0 0 0 0 0 0 0 0 0 0 0 0.00396398253 0 0 0 224.6532789 6.082676654e-25 0 910.5416606 2.065109336e-27 2599.73069 6.889464791e-15 1.389782294e-10 3733.625547 4753.3886 4760.276959 3886.949729 0 7.580874037e-25 0 4275.555747 1779.187482 4827.555631 8.918520675e-36 0 2278.987843 2.085588155e-46 2698.503975 7.276051243e-19 5.186746828e-16 1221.836825 0.03473955808 618.953901 6.104569632e-18 2136.533295 0 0 1232.367792 1946.333002 1320.28119 0 3.600192188e-34 4.474596794e-30 0 1311.734183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.40638556 168.2348317 0 262.306031 1.100834716e-46 3.300410253e-23 749.3507169 0 0 1.836657957e-38 641.925856 0 2.958385353e-12 0 0 0 0 0 0 2849.857546 0 0 0 0.0001155812914 3665.800273 0 0.001297502243 3052.328436 8.652353528e-35 4.137470316e-08 2.830158241e-27 1.666583153e-17 7.451266666e-18 2.197415251e-09 3052.687611 4.607725034e-13 1.609027177e-35 4413.813156 0 3215.876936 0 0.005617786807 2135.784663 0 0.04359570717 2037.451188 2292.733643 9.862033313e-24 0 0 0 0.0001623771052 1.08852255e-13 0.2318740996 0 1447.849079 1.564802442e-19 341.5052486 647.647227 1744.797769 0 0 0 2.56261395e-19 1355.153864 0 1.005308908e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.8506541 6.852635336e-40 0 7.640522748e-12 0 650.8793455 0 2.957448399e-24 1.822308019e-39 0 0 0 0 1058.614793 0 0 0 0 0 0 0 0 0 3761.914573 2814.22568 3577.498062 366.4096664 1.383710364e-16 1990.154429 1.477285637e-16 31.53252012 1.670598707e-36 1.39237375e-25 1172.076145 0 4239.044984 3153.464463 1931.923754 0.02604189084 0 9.430069738e-41 4298.113168 0 1.314935687e-17 0 1523.300715 0 1461.371818 0.07600517687 8.926258848e-13 0 0 4.867666941e-08 0 0 1399.226954 1505.718413 761.4500268 1.405802083e-12 0 0 5.321888523e-29 3.531953156e-19 6.337949849e-25 0 1.977944833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.934034381e-21 0 105.0926645 0 0 2.158122378e-30 282.6807841 0 349.8696844 7.835831265e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2605.967387 0.4146651766 2642.387333 2234.421476 5.785098132e-28 0 303.564454 416.1271679 108.3030538 1.324901623e-13 0.09286461112 0 1.41719751e-19 2.123644056e-26 2849.208202 8.320616876e-38 4992.139295 5236.925869 4169.209199 3965.75308 1.335292675e-19 4557.504604 4.922712954e-19 0 268.2293015 1117.437564 2.349429861e-09 2356.861898 8.097452334e-25 1702.767405 6.205575211e-28 4.502972072e-32 1785.743613 5.972268714e-20 0 1.442841937e-10 7.32337863e-21 9.769013884e-23 1639.49097 1166.653953 8.846171683e-18 0 8.556428789e-36 823.8019496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.362683484e-19 39.17337981 72.81247444 0.222996567 0 440.2824078 0 0 1.456107354e-20 0 0 0 0 0 0 0 0 2241.952724 0 0 0 2.745588445e-14 6.48289563e-13 0 898.63163 7.660471704e-41 4713.262549 3331.442097 3774.904347 4111.456349 3705.213269 3434.912308 0.009223418916 3649.068793 4319.94685 649.8130242 0 1239.711682 3.294825858e-13 1934.073187 0 1986.429517 1266.84977 4920.429341 2.845834886e-15 3263.786521 2451.408553 0.000306565122 8.287871983e-08 4.762955295e-23 618.9227372 5.604674411e-06 3467.27925 0 3.543652038e-15 2681.41476 1507.130354 2895.36656 0 2363.241431 1264.091601 2260.492795 0 0 0 0 2.922590321e-16 1.145936717e-15 0 2.893723919e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.362199344e-28 177.2499921 8.506552259e-12 0 322.4037929 0 1.017959055e-26 430.3669332 3.088892216e-05 510.0816927 2.537029031e-30 0 0.009053411095 1.404254299e-32 0 0 0 9.579116892e-14 0 0 4.598524258e-28 3641.80145 1.848242531e-07 7.856927625e-10 0 2921.442308 0 2408.049789 0 0 5879.458695 4608.7758 4498.501487 0 777.429422 3782.939648 0 3916.428132 0.0002396918411 4202.267478 5153.204466 1.329672291e-19 9.974302826e-34 2243.629925 0 5484.040933 1854.95357 513.471137 3487.210135 2050.700246 3792.220425 1.608558068e-18 1.21512916e-37 2422.719154 0 607.6023026 1.727094691e-09 1823.80376 2.722099534e-35 1.646358865e-07 0 1.956297852e-06 3.542748042e-30 0 0 0 0 0 7.631593281e-08 1.517658133e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.481904278e-09 0 0 131.6179296 0 372.7644069 0.004554331544 277.9703938 389.3205308 0 0 835.1693068 1.344522292e-39 0 0 1.784423944e-11 916.267676 0 0 1.396018888e-24 2207.466489 0 0 0 5.639027241e-25 0 0 0 3376.03266 5.19725077e-16 3969.655773 0 1.371239858e-36 732.5130529 3359.867477 2.754394194e-14 9434.023336 3529.24076 0 6760.419926 18.70016612 0 3536.254607 0.001677079608 1907.648268 755.8049466 273.0247412 3065.613282 0.01044783567 1.155696516e-26 2.000016508e-08 4184.600205 2845.425109 1.679013783e-38 23.12818746 2351.896273 2759.71547 1.419781582e-19 1275.670576 0.7242608177 0 0 0 0 4.691856942e-27 0 1.987881111e-11 1267.671671 1.719889054e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.857887437 0 14.42476954 0.00133910564 287.9485241 0 9.183703146e-09 0 1004.119385 0 8.301309603e-20 0 7.842939665e-08 8.79523181e-19 0 0 0 0 3248.884164 0 0 2.131546283e-27 28.67767646 0 0 0.09919497183 3080.152918 4558.08252 0 3531.44151 1.092517957e-13 4479.014377 0.002220165576 7.668582267e-07 1953.574168 6186.663198 490.5968033 6713.757308 1.815084474e-14 24.07172223 2.709514913e-17 2.978222107e-13 2905.386152 1.014796079e-15 9.539865716e-09 3461.512712 3724.685265 3906.775594 2215.142987 2.006630431e-17 3586.722591 2942.257773 3059.161954 2394.496863 0.1218746391 1785.052809 0 1.454062986e-15 0 216.0412557 1983.715927 2268.616716 0 3.546379665e-25 5.620275927e-20 1086.157717 858.3469452 1421.357255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.0787225 376.0151886 385.1982939 551.7967325 443.2287722 115.4937422 0 0.05799385608 841.5902983 1.012328355e-05 864.354034 0.008612653579 0 982.5443815 0 0 0 0 0 1.476991855e-16 0 0 3749.506332 0 4.039073951e-06 4851.625579 7592.143344 4643.388234 4895.139785 17.4824004 491.5112557 4865.49537 1.077463718e-05 1530.39327 0 6797.013375 4172.447532 4097.772151 8651.015439 2322.597359 4774.649381 4267.715323 2126.52867 6176.137305 4352.62464 3414.719599 4818.007883 1.665267478e-19 4.797334704 2.452488333e-15 3822.325375 8.087439061e-16 2063.870677 2.858661924e-15 2003.014503 2066.500189 2155.957714 0 0 0 0 1509.120515 1.290482553e-30 1980.589942 0 0 0 1035.858158 3.164849223e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.7671318 0 217.3343383 37.9464101 556.0415674 1.181886357e-07 0 775.5340004 673.238297 0 2.361446796e-28 2.578516054e-12 1.184441331 0 0 0 0 0 2785.172779 0 2.487346438e-20 0 0 83.23108593 1.220510931e-09 7.754388052e-15 0.002940393384 5.19008696e-20 6523.350888 3064.463559 8026.094759 1.504484398 0 1092.203342 4900.533608 5281.871081 3.651550117e-11 0.01926243254 327.0652961 0 3022.106567 603.3448903 4321.309972 0.005299689326 5514.643831 5355.397973 91.55767976 4922.456334 7.295210569e-12 0 1839.321366 2.411057207e-09 1072.7915 2355.918974 0 0 13.25246126 0 2042.078651 2404.527006 0 975.507317 0 2398.66502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.122246918e-06 1.503728791 1.566741564 0 27.79858849 0 0 8.034788141 0.000754136766 0 0 1000.987807 3.291322187e-12 0 0 0 0 0 1.500597602e-05 3783.081683 0 3348.509607 8.479660415e-13 5.485078845e-05 2784.407431 4701.836731 0 0 6704.939162 4993.927059 0 0 6098.753304 1158.039353 8122.018287 3497.358151 47.67398765 3222.805113 7282.427947 6.710587797 4668.556511 6085.269492 7465.56531 3563.439062 5010.828352 4941.311758 6156.187611 3262.035506 2877.337608 3992.890819 4932.345959 4770.13345 4012.502222 8.224122981e-22 1680.384773 1671.189302 0.0382916252 6.192080218e-25 0 2336.234723 70.52213417 0 0.5090805292 1105.362867 0 881.0116066 0 1034.689606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.1592047 367.4610641 0 158.6843039 621.8290488 558.8469499 312.3527786 782.8968339 0 0 1211.32231 20.21585209 0 0 0 0 0 2.075251429e-19 0.0008954055078 0 0 4942.238662 3446.10933 0 0 3100.36658 3.546616063 0 7533.460641 1.095273204e-07 0.0004137469518 0 4313.030051 10065.18036 5219.482647 7168.539346 6926.996697 3.571819158e-07 6093.88623 0.01659854268 0.01896180859 4621.485918 6815.469018 3517.499523 0 4.622973072e-05 3372.443472 4746.854334 1.165175732e-07 2003.720204 53.68710873 1.020437246e-05 0 15.00507731 2504.057599 3316.258783 0.01581380688 2438.276792 0 1407.544989 0 0 0 994.3345104 0 0 1120.288547 795.3378418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.32216921 98.84861648 317.5271922 534.2382465 0 0 0 747.6394491 1.385402496 0 956.6787598 0 0 0 0 0 0 3305.94943 45.75834346 0 4030.668144 3493.133788 4711.405373 0.08560775392 3569.593866 0 4524.91966 1.325130852e-12 7609.157241 0 4214.780626 6282.074114 7.253210771e-13 10924.72127 5787.631519 8172.377174 8936.938473 6821.158021 2.205125157e-28 5514.636472 3624.12004 4390.07977 7365.879426 8541.890035 0 0 4069.553346 4841.88167 4751.146243 2544.898758 91.13963543 3671.547806 5375.651489 0.1025785055 4244.297438 0 1931.100504 27.64623245 2711.280048 2389.78349 3.965800578e-11 1.530078653e-11 2.65867407e-25 1589.314703 0 0 0 0 1141.505215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.07162114 334.2213865 302.2881326 0 472.1932851 332.765456 3.480370546e-13 1167.294407 956.574798 0.1215587987 0.000989203188 0 0 0 0 0 0 7.255629582e-10 0 36.50438908 6286.493112 5835.041853 0 5187.809437 1338.222421 6700.357623 3784.046249 6987.295703 4205.780805 3572.529477 5170.914432 6.011473068e-07 893.9552922 8268.678139 6404.464602 2.657806186e-09 5438.549657 3547.272141 6679.276415 3871.529255 5185.232331 3219.340421 6154.565541 2699.095855 5802.432805 919.3935572 3702.404073 2.229144917 271.6085157 1144.09657 4143.17819 3662.631918 2461.64079 2937.281558 1793.690648 4761.926895 1877.600153 1759.53178 0 555.1131191 1910.804559 0 11.55838305 1387.260996 5.583504187e-06 0 3.373508349e-06 1714.654061 0.01422374906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03396428405 310.8770807 416.5292506 0 113.504987 0 2.369241146e-07 0 821.4390106 762.1735666 1201.336221 634.3211798 0 0 0 0 0 0 0 0 4160.817769 5237.285666 0 3842.314998 4480.591166 6063.429839 4811.250775 7089.175101 0 5633.31061 26.89741436 7815.571561 8691.798295 0 8261.320567 5772.493991 3985.231226 1843.276829 8257.102225 5306.918756 5706.604301 8032.994674 0 1.294055288 4674.585154 182.3697329 4831.570461 4019.149863 5254.716419 4044.262006 4531.732109 2843.570095 3987.079432 2735.358651 5182.849557 0 1975.707254 4407.979969 0 1819.4981 1348.757816 1564.153447 0 2140.003983 1658.31871 1540.200119 1416.891757 4.086674641e-06 0 1296.850376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.04062996 0 0 300.6132752 451.5614622 810.3579473 0 608.210345 0 1087.824414 972.4009462 1770.30713 0 1085.409363 0 0 0 3292.88797 0.002187023593 0 0 0 0 4449.826138 0 745.9158587 155.8380509 0.2681215459 5883.718694 7450.229241 0 0 5288.605208 9307.365754 6389.323878 7484.266703 2388.693398 7895.470326 8650.570752 2.554916016e-17 113.306352 3368.248661 399.724152 9783.91594 2339.302657 3655.729101 4566.047693 4978.914533 5.368851714e-11 3939.359381 4531.328053 3721.947004 4809.942889 868.9061105 2927.13815 792.5102347 2976.282363 3586.224516 3596.325287 0 0 1993.870518 0 6.679090634e-05 1423.145526 0 0 0 839.5015888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.733689 3.168930937 0 323.7839184 0 0 895.2026126 4.141258705e-18 0 817.8211592 0 0.01201596198 0 0 0 2575.645168 2891.736182 2700.859226 0 2517.536255 0 3518.927815 0.0002779422267 5468.027579 10075.74081 0 0 3905.768087 5062.933599 6131.438859 112.2825728 6058.450077 8155.895792 9421.51674 6196.911286 5672.465197 6703.630577 0 2769.664915 3893.62017 6295.657114 31.40880907 2897.742887 8738.409619 6879.819036 6934.177097 6923.072573 3.380584294e-05 0 3090.200949 6379.415608 4623.523445 2324.025683 10.57472381 4167.612866 0 0 1162.940818 2138.511296 1444.867708 0 0 2364.37846 0 2710.430481 30.16542823 0 914.5243617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001100406677 4.917505432 0 262.9442507 0 436.2456556 594.0440352 0 0 0 773.1225407 0 0 0.0002902900789 0 0 0 0 0 81.61718153 0 0 6187.257177 0 0 0 9527.229656 7952.113141 0 0 4080.784757 8807.407633 8609.814209 0 7332.945 3067.116402 0.4102080807 0 5125.108252 5231.075256 9004.614339 7597.99442 6293.654413 4688.661036 11740.6609 0 6579.322155 128.4389252 2930.825182 0 4843.443978 1599.451036 3891.730514 5289.086227 0 2536.848246 4040.99558 110.9489824 3269.323519 1749.729565 3195.082084 1596.80436 1715.723662 1783.17714 3013.837565 285.3574327 1441.706063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
