# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169514077472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+12
# Param: gx=-0.018
# Param: gy=0.012
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03685; dX=4.14246; Y0=0.513809; dY=11.3103;
# signal: Min=0; Max=61214.7; Mean=435.589;
# values: 2.85468e+07 433365 7844
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.7176361 0 4.629998801e-14 0 0 0 0 0 720.3368601 0 594.0214029 0 0 0 0 0 0 0 5237.810726 1.305045767e-14 4698.690812 4784.745392 0 0 6694.099628 0.05187679174 7044.829126 0 6949.839592 0 4675.709752 25.5287564 3962.474301 8308.991667 1.909014898 5632.305213 6627.199103 3021.388994 4671.835925 8169.873499 2886.562368 4690.692166 0 4716.521501 2590.798888 0 2.981986753e-05 3928.585626 4226.434779 2682.932389 313.6216194 2017.388999 3892.905093 0.000411818201 9.945735e-12 2079.765215 3520.84884 22.17666154 0 0 6.172360152e-06 0 0 0 1661.448836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.045955239 0 0 156.0830048 0 0 0 0 0 0 0 764.8268923 0 0 0 0 0 0 0 0 0 0 0 0 0 4.368944055e-14 0.1660600014 0 1.348740537 0.003093007663 848.4645509 6913.397996 4594.159031 309.3413756 7652.897232 8420.750042 8495.753674 5617.36921 1598.758043 0 0 4386.436785 4388.069134 6.695679029e-12 9.10338681e-29 5238.542114 3071.771363 6344.254405 5241.598945 421.8136318 0 0 4.049742016e-08 3133.418541 0 0 2831.289642 1.0003191e-05 1701.253363 0 0 0 0 0 1154.488346 0 0 0 11.57857934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.205666698e-07 5.684129861e-16 340.4951351 303.5766035 1.016809773e-17 461.8217258 501.2934009 1.182408146e-23 892.5326941 0 0 0.07438715167 0 1016.143681 0 0 0 0 0 0 518.3996052 0 4085.243588 0 2725.724106 0 5082.868776 0.1923482259 5472.776956 0 4366.618005 7016.39387 21.97050726 6750.548473 1448.054221 3.663250203 0 3509.368403 6157.320635 0 4529.16337 961.5994824 2992.634594 5359.107151 0 3160.765239 3420.220296 2938.431153 436.9679753 0 0 2.984336113e-15 0 0 5.748097221e-05 1682.15228 0 0 1855.130231 0 2.81176405e-05 0.2155097485 0 1641.554748 1334.659042 0 8.156192172e-15 2.02724289e-05 0.000904560116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.463581182e-08 0.01003395119 0 175.6339408 634.1880704 0 0 0 931.9391373 741.0978289 0 0 0 0 0 0 0 0 0 3224.328946 0 0 4.202197276e-06 0 2477.310093 0 0 0.1602093054 0 0 21.93218351 0 3875.298079 8035.066084 8.32455685e-06 0.7618998312 7.277300062e-17 5590.037938 0 5501.631789 57.66986608 8.584843121e-11 3549.994592 2599.107926 0 3197.069722 3.088089247e-05 0 0 1959.484876 2.176000392e-07 2932.239264 0 2538.484669 0.0002551330972 0 3.949055459e-07 979.1338486 0 1.136776973e-21 2219.228616 1120.934848 0 0 0 1376.358696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.5730911 0 0 0 496.1132281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.4103787 1.747439559e-08 0 2794.975307 4463.635414 4.412598197e-13 4006.714354 9.300701787e-20 5067.228746 3790.981531 6036.639839 0 0 6717.76305 0 0.1120123502 3163.656136 3004.890879 0 5987.666039 4130.038266 4.827601857e-21 2.485956653e-12 1.714962845e-22 2257.885125 0.1114907832 0 3516.983135 0 3409.666606 1.060205447e-30 2.01232006e-17 3015.879645 1149.068415 0 2.133767958e-15 0 0 4.537378278e-20 1591.977477 0 5.044590188e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.23859449 0 0 0 0 213.5686306 521.4041479 0 606.4126246 0 0 0 578.7898764 2.079242245e-33 0 0 0 0 0 0 0 1676.107159 0 0 0 0 0 4643.672607 4824.32753 2720.557083 6618.001207 4463.501283 2914.639282 6013.519841 0 2.753534331e-21 0 0 6301.710917 3864.241463 5.931560527e-13 2964.872415 4283.253313 0 867.4714568 1878.352786 5.647776025e-11 3407.734134 4158.893037 3683.085266 5263.788401 0 1461.413995 2390.452637 3.00296427e-09 1318.084736 0 0 2.029302961e-25 0 0 1537.842877 0 0 1857.551997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.1664261 2.912267159e-11 581.7088973 1.950411655e-13 0 0 2.236385827e-05 0 0.1936700636 0 0 0 0 0 0 0 0 0 0 3.825770108e-05 0 2194.830404 0 0 2.779267105e-33 0 3352.818989 0.1596014866 2877.800017 2406.902836 4945.76477 0 3.473841698e-08 3.42558999 0.06846369873 2819.704497 6.321120372e-30 3.202264752e-09 5210.4251 0 6.575282858e-16 3427.81275 2533.112999 2382.414914 2755.318393 7.178897877 3044.386316 3772.389162 4044.0014 169.1211666 3185.490455 3.013900561e-19 2.796052432e-25 1.756425178e-07 0 1594.14923 2.816184823e-10 3.11735031e-24 0 1200.563266 1627.533005 0 0 1.463725351e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.22618333 0 0 2.885922704e-21 1.221843876e-36 0.0001039777994 8.649498549e-13 0 0 630.2332307 0 1.0439642e-11 0 0 0 0 0 0 0 3.837988082e-34 3.956545046e-32 0 0 0 1746.504349 0 0 0.0008307333708 0 1.231499478e-28 0.2298991421 0 131.1127869 0.002465078273 1.73974017e-10 4754.411085 7245.368345 3490.898456 3764.947311 5025.856718 52.50786185 2.445591411e-10 0 5.714263295e-27 6.053022983e-11 7.566623617e-11 3391.531901 3163.882185 2365.126971 0 2224.076163 3.230809617e-26 4.514893373e-34 1405.924199 2671.003491 0 0 1.750970154e-18 0 0 3.231564418e-34 0 0 0 2.698945124e-27 2.455050133e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.85632417 0 2.708928786e-23 0 4.672413184e-20 0 0 0 0 0 554.2813034 29.91702534 0 0 0 0 0 0 0 0 0 2.664541425e-22 0 0 0 0 0 5602.736807 0 0 1.258528878e-24 2620.730881 4.143991431e-10 0 0 2.073609587e-08 0 174.6999862 0 3214.738193 0 3238.856602 4277.596537 8.325191855e-41 2.656406667e-34 1.113421476e-15 0 4.132649988e-16 0.6247434322 3462.360088 2.578203134 1729.306617 2209.730825 3.485407019e-28 5.71151095e-06 1.379501547e-08 0 0 0 1372.36289 1252.037571 1956.031941 0 7.936150572e-32 0 1774.964738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.740231792e-36 0 2.103919305e-14 0 62.37270632 0 236.9151205 2.607415475e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005626948285 0 4.014325285e-12 0 1.089080529e-16 0 0 6.011716201 0 4.161471887e-11 0 4183.969787 1.660731709e-29 0 0 0 405.6836235 0 0 0 0 0 62.20172272 3254.851809 3942.215507 2.020186805 8.861180295e-20 0 2308.005311 0 62.75171047 0 1.481327875e-26 1619.228436 1.073445322e-11 6.439955924e-09 0 4.212526985e-33 0 0 0 0 0 0 0 0 144.3146618 988.6880775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.1302737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2868.586075 1.104121498e-28 0 0 0 0.04023548663 0 2062.901121 0 0 2.324433526e-29 0 0 0 13.52586731 0 0 0 3.527576159e-17 0 0 0 1.412729917e-39 1.272294476e-10 0 0 1.484433373e-09 0 0 2.277829112e-12 197.7432517 0 5.956009839e-27 0 0.00314355308 4.089493219e-36 1734.103199 612.1501168 0 0 1319.30592 1060.742098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.24374699 0 1.632790782e-29 29.69065004 140.4263524 0 0 8.154706241e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.461361714e-07 1.405264531e-09 0 7.176704429e-37 6.322206197e-26 3398.007335 0 0 2880.432776 1.027693644e-08 1.12581972e-17 6.194245949e-09 0 6.568417525e-06 0 2399.688594 0 80.94291083 0 8.316513848e-10 0 0 0 0 0 0 0.001752102486 0 0 0 0 0 0 0 0 4.776333757e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.301359028e-37 0 0 0 0 0 2.559229433e-18 0 0 0 0 0 0 0.06455328347 0 0 0 0 0 0 0 0 2.344600902e-29 0 2.560685666e-12 0 0 62.55839312 0 0 0 0 0 0 0 0 0 0 138.2747561 1.020454404e-05 641.8021303 0 0 0 3900.431385 1.310408332e-37 0 2577.68815 0 2197.196375 1.210988204e-08 0 162.6356326 0 0 5.245571736e-40 0 0 0 0 0 0 0 0 0 0 4.50019179e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008.897974 0 0 2.041452062e-35 2.956381963e-40 2808.782938 0 1.333585341e-09 0 0 0 0 1.886739238e-40 0 0 0 0 0 0 0 0 397.8380052 0 0.002493773404 0 0 0 0 0 0 0 1406.68474 0 0 0 2.364999467e-37 1964.768765 0 0 0 0 0 0 0 0 2.924598228e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2851.78484 0 0 0 0 3901.528792 0 0 0 0 0 2955.98653 2.50869227e-24 0 1.256671795e-20 6.067654505e-45 0 264.8053683 6.281370667e-37 0 0 0 0 0 0 0 0 0 2145.175726 0 0 0 0 0.7538035661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00319972064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.966749262e-13 0 0 6.533094208e-45 0 0 5.772086674e-22 1888.663334 0 0 9.558505468e-46 2.430918263e-30 0 0 0 0 0 1655.104302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.812487054e-46 0 0 425.3254523 0 0 0 0 0 0 0 0 0 0 0 0 2075.297604 2.906503624e-35 0 0 0 0 2.454495119e-44 0 0 1.968884688e-22 0 2.255092913e-37 3027.486024 1.055000443e-38 3.388535085e-11 1.245053595e-26 0 0 4.628063902e-37 4.684752482e-19 0 0 0 444.351927 0.0003024778619 0 1.087718732e-40 0 0 0 0 0 6.93248822e-49 0 2.180329145e-30 0 0 0 4.886014672e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.757316518e-39 0 1149.254491 0 0 0 0 0 0 0 0.02124674418 1839.470404 0 0 0 0 0 0 2.182072754e-17 0 0 0 0 0 0 3.341650238e-26 1.153653465e-44 1199.403988 2.841495923e-43 0 0 0 0 2.215413575e-45 0 0 0 9.037814979e-22 0 0 41.6924285 0 0 886.5448453 0 0 0 0 0 0 0 1.340278176e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009120806e-46 0 0 0 0 0 0 366.6388056 0 0 0 0 0 0 0 0 0 1.456467029e-41 0 2.726329593e-17 2000.965794 0 1.082156357e-48 0 0 0 0 0 2089.205972 0 2.128534571e-10 0 0 0 1.737043857e-25 1.246223314e-45 8.13613943e-49 0 0 0 2086.027167 40.69830263 0 1.33501908e-43 0 0 1187.975517 0 1616.120496 0 0 9.271514301e-09 3.650905699e-29 0 0 0 0 1.400426625e-33 0 862.1396173 1.774218816e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.857151871e-31 134.5182262 0 0 0 0 0 0 0 0 0 0 0 0 0 5.958783383e-34 0 0 0 0 0 2.797340389e-29 0 1.164422009e-19 0 0 0 0 4.137185674e-28 0 0 0 5.125357859e-31 3115.289585 16.45596368 0 0 5.02801279e-06 8.303126739e-20 0 0 38.53166995 0 9.468253577e-40 0 9.341112337e-31 1.705410695e-32 0 0 0 0 3.090472153e-08 0 1.734909882e-19 0 0 0 661.1873392 0 3.612365498e-39 0 0 207.5693219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
