# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481496142
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+02
# Param: gx=-0.02
# Param: gy=0.002
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06243; dX=3.77179; Y0=0.114692; dY=11.4567;
# signal: Min=0; Max=85209.9; Mean=716.003;
# values: 4.6924e+07 558608 11871
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.655217 0 0 229.7094921 510.5264414 337.8005062 0 0 393.6539084 1114.396569 765.583885 0 0 0 0 0 0 0 1.580420943e-07 0 4951.418787 7093.787359 5641.262912 0.01037950816 2546.844272 0 0.594213523 0 7425.854104 3976.222436 8605.430866 8843.989927 8734.405746 3439.008174 4303.398821 6684.458014 4846.561927 5113.962641 3739.561716 4874.779128 10266.1558 9.294527592e-14 2907.137596 6184.755516 6839.36633 4956.457208 0.001517528019 10.49068991 0 0 3963.206859 4621.783798 1.909566817e-09 3565.432755 4105.001657 1577.518549 0 2809.434609 0 0 2702.221748 3.737589634e-10 2241.15964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.70230324 245.8947013 0 114.9923071 9.880264346 0 0 0 0 0 0.1459415535 0 0 0 0 0 0 0 3902.265181 0.0005167483689 0 0 2345.701701 0 0 4054.018892 4773.084957 4197.512245 72.96252068 3800.553312 0 7567.94903 9010.348668 7140.577708 6267.136859 9357.044434 7556.088259 8207.176318 8364.423568 1406.346884 2.099876381e-05 5752.530452 9051.292213 6268.485347 7056.896481 7015.473247 3886.437118 0 0.02630874438 5641.079786 0.0005511326729 1386.980628 3271.594261 1396.656671 3385.211558 0.004014729842 4.068025343e-08 4243.166925 37.9039007 2836.910778 0 2538.34428 1958.064027 1312.108455 0 1195.865129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.572886268e-10 46.02910023 0 0 0 0 613.9152324 0 1.826922858e-05 0 0 0 0 0 0 0 0 0 0 0 0 2781.151585 3776.153775 3652.322787 0.142598299 0 0 0 2108.389701 4710.267305 9405.494658 10668.6111 8.120148376e-11 6.174276878e-16 8426.197499 3666.354743 0 7474.590125 2309.446582 5628.537255 5978.725081 5993.076115 0 8389.433027 6105.670737 5724.257717 6302.220605 4169.961408 28.58868432 5556.549992 3720.194678 0 4.182109996e-13 3169.801622 0 5.099863259e-06 2977.695335 1863.724591 0 2886.886164 1330.336355 2293.905615 2.707078588e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.865512722e-17 1.153424534e-05 0 4.212409687e-08 4.917117947e-10 0 0 0 0 1.168928672e-18 0 0 0 0 0 0 0 0 0 0 0 3862.753624 0 0 6460.045349 3396.278824 1.60430636e-22 1.009881654e-08 3829.562028 1773.983683 4580.134947 11496.58306 6111.123133 6622.627597 9231.497325 8.957422841e-05 7849.542475 6223.569257 8559.510191 4282.270086 4372.166098 3676.870039 6366.101162 3986.360951 273.2740716 5477.824506 5704.310062 7169.648977 4075.972289 3751.08936 3760.086997 2501.844293 1.442625369e-21 2335.886026 0 0 0 2042.67647 2965.985044 9.59309712e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.25672947 0 0 103.6785274 0 0 0 0 0 0 0 0 0 0 0 0 0 1702.524794 0 2906.574613 4070.133125 3608.072122 5892.083263 5914.270485 5251.96569 3465.866493 5721.208294 4605.58591 7876.550542 4353.829479 9163.084866 6746.395929 7439.053483 6346.86371 8710.072943 9751.414386 5489.602616 5.137243004 4209.124188 4.091488409e-27 6543.007246 2.673442084e-06 0.02203732047 6102.690976 3545.205837 6036.846877 0.9424552045 3533.65435 3427.96322 0 0 9.808901781e-16 3075.505593 2908.914898 3125.092371 1.775622743e-13 1822.874802 29.04196898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.403473952 0 0 0 152.3713322 0 502.2609041 420.7466009 0 0 628.2941932 0 172.6409186 0 0 0 0 0 0 0 0 0 0 0 4691.308466 0 22.2185095 195.6290551 0 4815.49477 7312.021642 6355.53256 7889.341451 0 6287.399156 0 4168.585903 3315.820713 2783.100546 361.1465581 0 6.820977399 0.006197489144 4835.408848 0 0.002182873792 3601.717152 3927.126201 4.463472074e-10 3784.588825 2400.252326 3170.499306 2994.339801 4944.171129 1.422764096 2055.965139 2766.774043 2378.797806 2062.551598 2242.789729 2748.56929 0 1441.040025 3.203126932e-23 0.8735126239 0 1782.10583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.90349517 0 0 334.1885147 140.3497838 8.223796203e-05 0 179.7176074 0 0 1.92416496e-14 2.965732823e-06 3.057582375e-17 0 0 0 0 0 0 1.871213873e-32 0 0 0 0 4339.92056 3390.121954 5496.218772 7169.85871 3518.501631 4216.034073 4973.716777 4237.996638 5605.552212 5670.21687 1.246207826e-05 7.57195268e-11 4822.445368 5810.582998 6757.736423 5.508581194e-15 6018.367882 6.985262353e-05 4930.497261 3245.82868 4626.305801 5957.593572 1.775597083e-17 0 1.394887087e-07 1.966384219e-27 4123.973247 6.818318512e-05 0 0 4.259580947 4.838419041e-18 4.952363031e-25 2034.339713 1.738704953e-08 0 3.473126855e-25 1.164187833e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4853017e-19 107.1572341 106.0240207 7.973301481e-14 0 0 0 84.34830552 0 0 0 1.811475369e-18 0 0 0 0 0 0 0 0 0 0 2.529796791 3411.052883 0 1.302652447e-32 3026.916323 0 4225.213801 0 4.861932348e-13 7.183095936e-41 4644.822783 0 1.323699917e-08 0 6314.54162 2037.669073 7834.097291 8.019812494e-22 7200.465433 0 3719.684485 5229.269112 5582.918069 4.974753235e-18 2069.162271 0 36.92046728 2992.764684 3801.781174 2713.752389 1299.792692 3574.467983 581.2208625 0 0 1.588384477e-06 1921.034129 1086.081762 222.2635369 2653.624715 0 0 1228.350913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.342207355e-10 89.56597761 0 293.090958 211.8797087 0 0 167.4984702 0 0 0 7.911758754e-09 0 0 0 0 0 0 0 0 0 0 0 3.33222967e-11 6.2292826e-18 0 0 3846.115247 2387.724208 35.29369971 1581.30837 3.658784897e-10 7168.978625 6.002044547 6340.541993 7444.177736 5262.168667 0 7982.133491 6272.500963 6684.118075 3187.393357 3413.438701 5489.860039 0 0.001680526913 3887.936356 8.984297183e-08 3682.7485 4.242476843 0 0 1525.509447 2273.531029 27.70739396 1.171729852e-27 2475.16091 0 1.747049747e-22 8.374074512e-19 1844.517357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.034619816e-33 0 0 66.06864169 0 99.79038659 2.02941084e-05 0 0 1037.377454 0 0 0 0 0 0 0 0 287.4665338 1876.587455 0 5.363292658e-12 3817.031154 2701.328425 7.696508915e-29 0 0 3811.44342 0 0 5507.554998 2.393358889e-15 0 5996.570352 2901.781916 1.323106753 3778.516714 1.341948825e-08 3256.18142 3669.627229 3858.362147 4809.705128 2248.007529 4285.269862 5545.255214 5578.13091 0.0001133936523 18.85379969 2786.101417 4717.705066 2032.572888 104.4284516 0 2122.6714 0.5533511248 2667.073727 0 0 0 56.23479313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.76490867 0 114.4643893 0 1.309168646e-26 1.215123941e-14 339.5027692 0 0 526.8742466 0 7.874930701 1.136583183e-08 0 0 0 0 0 0 0 0 0 0 3647.524943 9.996147535e-12 1725.71348 1973.888862 1185.769898 3671.673667 0 1244.81771 3884.976136 9.468512245 3.415235345e-23 0 0 4077.3038 5.796731223e-27 0.2439969194 4287.146 16.96562378 0.03379740375 5828.259264 7.353602533e-20 1.887100438e-15 4.555235404e-32 9.277736241e-15 1.739128026e-38 2882.089508 0 3567.907156 934.277411 2673.655511 0.002509430635 0.6225375195 2681.213581 1340.178945 568.4811151 0 1.148193914e-14 2583.815882 0 0 1624.171256 203.1462916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.486158679 0 0.0002411278781 6.028729973e-10 356.2712584 0 1.119448396e-12 1.606621329e-18 586.2162565 641.5714478 0 0 0 0 0 0 0 0 0 5.843082104e-22 696.021892 0 0 0 2.368391947e-36 3262.524528 0.01641108675 2.246785486e-27 5283.971491 6525.182201 4.875472473e-15 0 5.698735332e-11 3391.33763 103.6647837 6081.427805 4691.257831 3047.004933 1.83534209e-22 0 4490.197133 6.007654166e-23 2534.410187 2.54742583e-32 4473.222459 2995.932168 4008.781785 8.645220484e-06 42.48329843 0.0001045383192 0 0 3485.462044 0 1378.17793 1802.152389 0 8.194562133e-10 1646.608304 0 0 2042.27071 0 0 0.009199065085 0 0 0.001932159288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951799354 0 0.008065643263 468.2802396 0 2.05495045e-29 0 0 0 0 0 0 0 0 0 0 0 2599.161657 0 0.1933641522 0 0 4185.343542 1.052685514e-09 2471.498217 70.06655319 4.255068576e-09 56.7341457 4293.454586 1.846343229e-34 3536.469715 3903.147306 1.388788782e-07 1.087111469e-08 0 8.400312093e-29 0.001154164044 3568.557693 7.953430873e-36 3808.693528 3011.400468 0 2058.588419 2.362127049 2595.62726 0 1.298739846e-07 9.762027228 0 8.104262143e-25 3.082072433e-34 0 1547.821676 1.232900186e-13 0 1.73874483e-27 2.498349385e-24 0 2078.271765 0 0.002194091331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.81095222 0 8.318203246e-22 0 0 0 101.6288765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356.178223 3328.25735 2743.904944 0 0 0.03585806163 0 5195.600592 0 0.0004908482533 3842.550612 2.105500639e-10 0.005291761673 0 1862.097665 3948.88561 1.458471794e-06 66.02627257 3076.743775 1.942484765e-12 4284.903989 4383.733031 3.698084795e-06 1737.883482 5822.037455 5241.288841 0 0 1730.938244 2645.477386 0 5.415168535e-37 0 0 1.765754154e-38 1.390915763 0 1505.943327 1563.00724 8.867911673e-09 0.1266552804 653.8663684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.918191986e-16 1.34251083e-42 28.94859697 192.1725732 0 0 0 0 0 40.27641314 0 0 0 0 0 0 0 0 0 0 0 3.318476544 1.974953411e-29 2.484041732e-18 4.357893675e-18 0 0 2904.092264 0 2157.54954 3493.593759 9.861964797e-31 2.312897286e-08 1.100194842e-20 0 38.64516544 2262.631772 3609.400487 6.56995301e-21 16.99254327 3516.986138 2043.49845 0 3.580107129e-15 1429.570097 2324.994773 0.06769887537 0.1078708319 3394.273647 1492.669824 0 1654.143145 1.925288002e-12 1711.781723 0 1581.215426 0 6.717872548e-36 1.828823185e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.915012869e-26 0 2.248329451e-41 5.358738682e-07 0 417.2703094 0 0 0 0 0 0 0 0 0 0 0 1426.930084 2.014848757e-25 0 0 0 0 1.398884149e-19 0 4544.929232 2.951819657e-10 3390.641822 4.054043846e-18 1.505953212e-20 3027.712075 1.297559372e-10 8.147351183e-33 3.539112491e-19 3780.156121 4.770508603e-05 5099.114419 1798.870627 2734.381715 3742.281193 5.048649299e-22 3307.677388 2935.476628 3035.952298 1297.429775 1.310249052e-20 1.245347945e-16 0 4.565544813e-07 0 1840.619412 0 0 1460.709736 0 1.096459265e-32 0 0 0 1046.23641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.2614532 76.75423935 0 2.175578856e-23 8.864774526e-10 0 1.373477905e-21 0 684.1985454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163.497687 3229.598577 2105.637794 0 1.460559506e-16 0 0 0 379.1970486 5.782544218e-31 251.3873682 1712.033369 7.74137344e-26 561.912221 0 3673.543457 5.926588734e-09 3.207222004e-12 2.933066073e-34 2329.289777 0 0 3.093374587e-11 1922.664487 0 1.320415724e-24 129.3070185 0 0 0 1801.16786 0 9.166127779e-07 0 0 0 0 2.933661108e-14 0 1093.958572 0 0 6.480103765e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170316527e-27 0 0 9.297366256e-21 6.964484571 0 0 5.257581847e-08 8.70111486 0 1.25126038e-36 0 0 0 0 0 0 0 0 0 0 0 1690.446455 0 0 1441.122282 2989.13399 7.283570956e-31 0 1.085532587e-12 1.516006209 2960.625954 3372.492878 0 1383.256835 5090.726976 2.844293389e-24 2772.482073 0 4746.108958 0 0 0 3.924898142e-26 2724.163499 0 2919.267664 3018.359432 833.6489784 2267.595631 256.9954056 0 100.6517844 119.6008911 5.610085665e-32 492.6988379 0 0 1.204703211e-35 0 0 0 1.020779443e-15 1.669364639e-40 0 0 3.359475329e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.85487238e-29 45.52145165 5.046357206e-37 2.195678316e-11 297.6210812 0 361.6088321 491.1543224 0 0 0 5.740677391e-37 0 0 0 0 0 0 0 0 0 0 0 1.612525068e-31 0.06340209893 1069.058984 8.792254419e-08 0 0 467.4565736 1.639201782e-10 1.154609128e-30 1.361302184e-05 2310.473004 3.91399715e-29 2190.494189 3.587899505e-12 317.6720535 3490.321417 3077.094651 7.273724489e-18 8.945040228e-35 0 0 0 9.53987656 0.4536815553 1.244799676e-20 2022.509192 0 7.254898652e-18 1.698845603e-20 0 1329.594834 0 3.129885127e-11 1087.756538 0 5.042457235e-39 0.009921767795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
