# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170081513992
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-18
# Param: gx=0.019
# Param: gy=-0.018
# Date: Wed Sep 23 15:28:05 2026 (1790170085)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.11659; dX=3.96237; Y0=-2.14963; dY=11.6863;
# signal: Min=0; Max=58443.8; Mean=248.188;
# values: 1.62653e+07 326214 4462
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809.351041 0 0 0 0 0 0 0 4422.961456 0 0 6246.837157 4047.912582 0 0 0 5381.539219 0 8111.550735 0 0 8059.13132 7647.134851 0 10321.48794 1657.34066 0 0 6781.370523 0 0 0 8455.473491 0 0 0 0 0 0 3024.238936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.4390076 0 234.0807634 35.72684366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244.124501 0 0 0 0 0 0 0 816.8396538 0 0 0 2010.747169 4100.750942 2068.149116 8.333807792 3962.080482 2574.519401 3624.18126 4973.880885 2715.708861 0 0 0 3780.82697 2476.295624 115.1392868 0 0 8567.76151 3426.578375 0.01228806242 8240.185203 0 5257.814147 0 6195.870848 0 0 0 0 0 1331.03172 0 0 0 0 63.69356171 0 0 0 0 0 0 0 0 0 429.2701511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859.6202834 0 1743.5428 0 0 0 0 0 0 0 3595.581947 3697.877097 0.3391871629 105.2087359 0 0 5829.151367 2757.097653 6023.107094 5351.127045 5683.502281 3682.793628 0.0002051811206 0 0 0 0 7632.231078 6036.387939 0 0 3270.948373 0 2163.149435 3664.037198 0 0 5699.280005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916.7120683 0 1.393010749e-06 0 0 173.6031676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592.097819 2691.312135 0 3836.62344 0 0 0 3206.360623 6.117315041e-05 0 0 0 0 0 0 4436.968391 0 0 7639.703654 0 3749.315263 0 0 0 4801.771388 8466.62299 5540.449173 0 5.90939276 58.32064139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229.913522 0 935.5597081 0 0 0 0 423.0903284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265.67693 0 0 0 1896.968057 1734.472073 502.9123624 0 0 3083.468623 4684.099125 4760.532777 4523.374721 6188.689773 3651.844025 4864.284621 0 4373.887111 0 0.7497077257 0.02790677314 2456.925015 3195.231156 0 6219.797673 4310.933452 4838.267093 4390.414682 0 0.001505402603 5667.248625 0 4405.774905 5692.042844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.6401334 0 0 0 550.3937778 0 546.047581 0 0 0 0 0.0001396768984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1828.82856 0 0 0 0 2594.060399 0 763.00479 0 0 1560.940834 28.67072453 4615.835123 1889.482832 0 0 3787.397883 2644.490895 3.207976657e-10 3.981319268 0 3252.472278 0 3937.136591 0 2899.501384 0 4650.123188 2.270036178 4799.218686 0 4616.665285 309.9824763 0.0002111912196 344.1945709 0 0 3648.041267 4261.868711 0 0.09401696772 0 2644.336933 2714.33064 0 0 0 0 0 0 0 0 5.664060342e-06 0 0 0 0 0 0 0 0 0 289.6952348 0.1337512778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.020546862e-11 0 0 1497.130872 1384.228595 0 0 0 1754.235532 1933.524363 0 263.1912619 2017.423884 349.0216584 0 7.334739653 0 0 0 4035.853524 10.96963138 1467.021227 3388.854406 0 3550.003367 0 5490.855947 0 7124.363147 0 0 1.327580523e-06 4429.64414 0 6.21453015 2498.506893 5757.197797 0 0 2855.491637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1045.629581 0 0 0 0 0 0 0 317.1048765 83.92641154 0 190.957272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.4239924 1800.142903 0 0 0 1830.569363 0 0 3120.588777 0 0 3493.622885 4267.617184 0 3087.108335 3.139543178e-09 5699.450326 0 4062.422447 0 3518.272325 5519.168399 6371.933494 0 94.33584765 0 0 0 1.206387606e-08 0 0 0 5015.187885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504191421e-11 0 0 0 7.136283605e-15 0 353.6636411 0 0 210.1873897 0 4.610918105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2442.022212 0 0 2262.305471 0 0 0 2823.088798 1766.794476 0 2982.283922 4082.695201 2695.058569 0 5.265609028e-11 3496.512982 3.540410792e-09 0 2280.021288 3.780469626e-06 0 5085.952854 4369.94002 0 5914.600598 0 0 0 6205.440239 1786.98543 2611.427966 6242.900702 0 0 5023.581607 3.100077846e-13 0 0.1253765171 2660.08429 0 0 4628.453526 0 0 0 0 0 0 0 1315.681551 0 916.5285848 0 0 0 4.247878159 496.6243479 0 0 0 0 54.23401648 6.115493388e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855.063169 0.0004792795151 0 0 1360.142276 0 0 0 0 432.5240135 0 0 0 2426.086201 0 2977.615321 0 3.699933492e-11 3757.234531 1.528988422e-16 4551.386228 3709.00293 0 0 0.5400835474 3.43873332 0 2.87295334e-22 5567.811434 0 4.39417927e-06 0 0.001864602691 2.961413418e-08 3584.233353 0 2956.578284 7057.364468 3727.03043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.85257 0 0 0 0 0 0 0 41.46537932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.265607614e-25 0 0 0 0 0 0 2708.921856 1.248166772e-23 0 0 1492.307528 4499.087654 6.320622853e-14 4853.155854 4.2645281e-06 2432.670648 0 5708.415744 6.698928228e-09 0 5.012829858e-05 6597.296088 4225.054432 0 7706.154068 3948.607628 2.383087315e-29 7542.523703 5677.897162 0 1918.278565 5082.961925 0 135.577567 1.501119796e-09 5043.464075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.156024527e-15 0 0 0 0 187.2314662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.954670373e-16 0 0 0 1211.915165 0 2986.562466 3.120300038e-11 0 2106.480281 2266.806868 1786.057889 2143.321063 2935.182757 4368.124488 0 4177.956897 1.486932823e-17 2746.745962 0.0002039861856 5840.160685 0 2455.720766 9.257789973e-11 4001.159854 0 4932.174571 6815.387864 0 4064.146137 7608.470501 4870.076302 1.769084451e-05 0.0423511188 4.26758621e-31 0 2892.195359 0 0 0.01372791362 0 0 4447.817904 0 0 0 0 0 0 0 0 0 1439.063282 0 0 797.4316294 0 0 0 0 0 149.2093554 15.75134183 241.2496792 58.34888712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.025170744e-29 1.846412152e-08 0 0 1628.113499 0 8.815489094e-12 2215.111693 0 0 0 0 0 0 9.165401799e-20 1406.565632 10.31413647 0 1.68913116e-28 0 3420.047836 2351.349396 48.27894265 1971.884612 4290.873645 0 2620.067496 0 1.976717225e-14 6978.285069 9.796827909e-42 0.05750676592 3892.746794 2296.689763 2794.361003 0 4163.212366 4490.355094 5435.595629 0 0 4.626827868 348.9806715 0 3542.948174 0 0 0 0 0 0 0 0 0 0 0 0 354.8168661 0 324.0127587 0.0003014482171 360.4627959 405.544307 3.630177304e-20 116.4435761 1.276958006e-19 2.10322019e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.913613556e-08 0 5.585141398e-24 0 0 894.3508349 1.29290951e-28 199.6324251 0 3.364768518e-14 1.826861321e-16 295.5536676 1942.38215 3386.547113 1235.560139 0 7.586080025e-27 1441.249004 0.003972450522 6.239290676e-08 1622.671901 2249.106042 0 1188.20631 0 0 1.610650254e-11 2796.183838 0 4602.187887 2879.635628 6.268201539e-07 8.017109587e-23 0 2264.994527 2.507659801e-10 2.537553637 3.290968202e-19 3942.393876 4062.773102 0 0 0 3.784508376e-20 0 0 0 0 0 0 0 0 0 0 0 601.6963897 0 0 752.1669183 0 0 0 9.372598723e-26 5.296447731e-18 0 141.4539523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.847213048e-40 0 0 0 0 0.000662738346 1.431165722e-15 0 0 0.1412946316 0 3.900891046e-17 0 1057.201186 0 1.331644078 3159.566766 0 0 3.817611897e-26 2507.14199 2370.282062 450.2965769 3.949958823e-42 1.206481095e-21 0 0.02518883926 3028.552947 1.078589634e-23 0 3172.337429 0 0 0 9.44816184e-15 3822.756041 0.5813835261 0 6.419211361e-37 0 3785.852553 0 0 0 0 0 2.638757569e-08 0 0 0 0 0 0 0 0 0 0 0 2.715610135e-09 0 0 293.1948499 0 0 164.5655309 0 1.310219346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.221455903e-16 8.673154573e-17 0.0003010979709 0 1290.755054 8.65170563e-21 0 0 0 3.566135259e-12 973.1341546 413.7322862 0 1877.991602 4735.638597 922.7550091 0.007688101526 278.0328706 0 4.194513385e-10 2.539831032e-23 2.458265237e-23 8.227899562e-14 3488.642173 0 3.921929228e-45 3118.54302 2954.746391 3435.370832 0 3842.637711 1781.810581 0 5.447001528e-08 3117.970477 0.08271621779 2.375162255 0.6261135989 0 0 1.932185275e-45 0 6.007395693e-06 0 1.767870867e-05 2932.619269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.787028903e-41 1.634646709e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.647412989e-39 0 0 0 794.508247 0 0 0 0 58.28957996 2418.534884 0 0 0 2.988242562e-41 3259.273513 1946.431729 9.884876319 2383.925992 0 1.034746401e-40 3360.956984 2.004414184 2.862269285 2.134763159e-41 0.02057818173 0 5.374985019e-15 3101.884821 6402.834023 0 4806.787677 1.285449242e-07 0 0 0 0 2139.359816 1.542162233 3.108407766e-11 0 3.45232256e-19 0 0 0 0 4.269928523e-32 0 0 0 0 0 0 0 0 0 1.22411205e-38 0 0 79.59352452 409.9539279 0 0 195.1988571 0.02543177181 1.898101027e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.3298881 0 0 7.421441819e-28 2.608187409e-40 1472.085752 0 1.172231644e-23 0 0 5.451875206e-24 0.03146871592 1.794700645e-07 2.257845509e-15 0 0 0 546.3226904 3470.014267 0 0 0 5.72410919e-17 2.021834391e-19 0 0 2.180457906e-08 3009.414952 1.195946217e-10 8.596125425e-16 5.574760691e-16 4127.661878 6.868680637e-19 1737.785369 0 0 7.374749713 1.404598664e-22 2039.20362 4312.103977 0 0 0 4106.184478 0 0 0 0 0 0 8.536559482e-33 0 0 0 0 151.0425461 0 344.4407475 0 6.651316516e-14 6.834290687e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.2631121 0 0 0 0 0 4.625350026e-11 6.508388343e-11 0 0 0 0 0 0 7.910117542e-22 1.16920838e-47 1044.44461 1.231973341e-21 0 0 1544.33871 5.794840103e-19 0 0 254.1073299 0 0.05108698813 3.257646528e-14 7.192839294e-21 5.30565682e-41 5792.227314 1.755691183e-07 5.473562072e-27 0 6.537988886e-36 7.178612812e-07 0 4188.842153 3469.045033 2507.8568 0 2940.652276 0 0 0 0 0 0.006562875839 0 0 0 0 0 0 0 0 3.997510447e-17 0 0 1.409251032e-21 0 0 0 210.6059709 1.777612912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2423184555 0 0 0 0 0 2.696165232e-44 8.128465111e-20 4.610867896e-40 1736.052527 1724.078506 1752.273421 0.03070594666 1.159958445e-05 0 5.392288686 1939.354783 0 4.719925418e-30 0 1772.086896 9.727728784e-25 14.9180714 0 0 2.500894041e-15 0 55.58477056 3525.849297 0 4316.336933 4805.314385 0 0 0 3.123479951e-10 0 0 8.242581906e-35 0.0007829325898 0 0 0 0 0 0 0 0 0 0 0 0 860.6526133 0 0 0 0 3.546781795e-32 0 2.377612013e-43 0 0 104.6376225 0.08792881211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
