# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569971634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+02
# Param: gx=-0.014
# Param: gy=0.002
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04621; dX=4.76389; Y0=0.137115; dY=11.4847;
# signal: Min=0; Max=83813.5; Mean=1073.05;
# values: 7.03236e+07 661820 20946
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.5528514 0 80.78521366 586.8549872 581.1261505 1336.677021 830.4411615 0 2376.790411 1615.241504 3129.832304 3112.785615 2646.648507 2628.196451 0 3005.772688 0 4010.79658 5529.40094 8209.750632 8701.540234 6239.465042 0 0 0 6937.023202 11018.94095 13335.08823 10915.73765 5977.497153 14459.41163 12415.81692 21708.69188 16351.06575 26471.59734 20540.44272 18735.0897 18384.25102 15565.00272 17689.14758 24034.83695 7841.045335 17929.51042 20617.97192 18796.10929 10886.17749 13230.63198 11914.44274 18233.99474 8219.587309 14589.59179 14951.66612 5819.359948 12940.7634 6463.408625 9286.813874 5713.237695 8270.533999 6002.836399 5554.909459 0 0 5720.598739 4794.457488 4164.132506 7386.369126 3894.72048 5558.653072 4609.27918 2126.928913 2478.194579 1705.848241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.5185261 331.9999494 0 262.4739394 291.3998939 1276.384736 1416.777137 2445.849143 2451.070005 1275.281998 2493.203155 2469.554759 3068.999469 3433.947528 0 0 0 6861.818918 5664.178414 0 5763.856237 0 9401.703246 9535.566591 7126.549822 0 13269.97661 14436.13864 12987.50466 18433.96961 12253.60071 12197.42498 9059.765753 18639.69359 18592.44459 16268.66028 22557.48947 25849.69195 15227.39189 15733.90066 21225.8436 7530.876852 13226.44515 19742.64433 13776.08574 9336.209733 0 5785.183629 15212.99562 10081.20602 7948.735636 13569.58544 12801.728 14338.51884 11760.95175 7920.887858 6344.679789 7873.220216 4061.672016 8267.210627 6888.547599 4600.145534 5136.070001 2944.33421 5375.227356 3771.197183 3338.895934 2101.81208 2681.962472 1936.813116 1869.988465 0 1890.304015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.97573281 107.5122775 0 616.8494677 31.98618254 747.7756779 1004.176792 1928.066831 1448.182184 2095.316877 1231.792168 3437.3048 2002.040881 1649.802358 3050.854921 2519.877286 2153.961033 2214.942396 5277.323049 2925.912246 0 0 0 0 0 11492.37604 7252.206279 7707.037282 15290.99464 24174.27631 15601.59532 19213.64113 14077.50074 15048.65342 8963.209446 9333.633374 9123.678163 22818.15812 20304.57928 20485.68351 19921.47005 20429.28735 24021.99938 11484.738 25756.70026 17490.25901 14382.78299 16084.63567 15792.02219 9779.53976 15665.27218 10045.26792 10362.12524 12844.42447 10465.61834 13173.32469 10425.83737 10507.31488 7568.347506 7827.743706 7952.636527 5133.636325 6654.24236 3072.956984 6723.989512 5414.154807 0 3405.400804 4172.068251 4589.834029 2025.442304 2140.813367 2253.46613 1455.298319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.29363886 311.6557628 0 536.7060527 404.6975039 981.9625838 1429.614495 831.2852205 1437.655457 1367.323393 2820.7071 613.3386333 1688.853936 1310.657754 2016.291364 2866.531931 2300.479617 0 4449.240645 2935.737906 0 0 10451.02481 8788.781346 6490.164697 11484.25057 11916.96971 10383.45777 5471.815295 8184.767018 17921.70039 12948.64105 18622.23352 17139.3051 0 8350.970996 18373.35922 16061.70597 15683.54218 15606.97315 9151.048754 23059.79554 16987.59779 15158.6908 14100.74206 14880.66986 13486.24411 17410.4369 17584.27316 11104.2708 12416.13231 17515.38317 5928.789176 10377.04922 12765.07489 12655.35868 8356.263332 9275.226216 5893.212288 7388.649792 5411.516087 7861.929909 6728.278006 6101.530418 3679.449916 6432.748116 3054.266345 3919.119633 4349.081201 5406.98921 0 3218.219322 1894.537858 1819.438003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.3334664 0 0 314.6822058 1014.418041 0 1013.014448 0 1277.973563 969.0891377 910.9201003 2295.836781 1334.404261 2900.065582 0 1905.924244 2438.603493 0 6732.795797 5711.040027 5818.021146 0 6180.25433 9323.377458 0 11088.84985 7033.547633 12350.062 11009.89493 14268.10717 16879.31975 13584.22662 14611.95536 13096.1205 13044.35143 9255.074133 15969.55946 20870.26905 26077.093 17916.25231 8744.210728 17243.749 18031.76036 7401.433121 20870.08795 17947.00528 17587.12356 14443.10165 10643.7152 16795.29755 12274.23469 12433.3161 7811.640241 15204.23473 11337.34293 4506.806086 11932.51685 7030.143045 6335.244477 3576.71523 5475.06852 6740.228573 7446.975823 0 6537.112333 4787.623221 3367.060165 5221.496323 2841.107512 3543.615554 2893.921105 1674.449728 0 1311.96014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.6385554 83.99820648 311.4980908 405.5942401 0 387.7549841 697.9752927 262.626417 626.6042169 841.0503833 1806.544787 1632.80081 2054.869118 0 1357.568762 1657.593134 1754.832258 2375.185592 2403.187064 5853.815364 0 5747.851404 8391.061504 0 6677.826793 6284.755411 11499.47546 5287.861421 12068.10046 11514.83385 24622.54017 13521.01953 8571.000335 18677.97714 12500.20264 12185.49071 17660.00977 13308.80667 15860.14054 9628.428363 18060.7175 19827.4898 8995.241902 18580.26359 9072.695885 20826.15824 15113.85672 16069.75931 14449.17761 19270.83086 16736.74119 5449.108227 15170.3533 4480.131468 8852.513 8134.51744 7386.402193 7999.16593 6082.106677 10735.39693 0 3787.068947 0 6272.845277 5207.754113 0 4786.228824 4840.766815 2681.285847 2240.287912 1924.181699 1657.574023 2034.310158 1807.433714 2180.892089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.977118006 0 0 199.3148578 229.8489897 325.281437 653.0907223 182.9090947 1316.165528 708.2640096 0 1661.323462 2187.804624 818.1704808 3803.779025 0 2328.147828 1837.329975 2457.142467 0 5089.751671 5610.353047 0 6145.226098 6429.866006 6444.907892 0 6656.964193 6412.487052 9525.60225 15685.96685 21239.56601 10673.79029 16897.97427 14162.03415 8339.300072 14345.89328 19709.94088 22250.82357 24164.28892 18290.1789 22841.60002 14040.20021 12345.16242 17655.85653 17759.75848 17670.58478 18736.83422 14946.9514 11264.49731 0 12699.0679 14761.78027 10808.64673 15563.0922 17894.27139 15572.9222 4955.373089 7608.037018 7375.277531 4174.683221 5857.036118 6167.314194 2743.54789 7253.450472 4518.221077 0 0 2873.048746 4519.853504 2000.422155 2268.761249 2183.683179 3180.467321 2305.034357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.6397266 230.1336802 0 711.7644049 316.7119387 1072.392133 332.3178471 728.175631 1790.305687 784.324603 2343.814791 2247.98287 3099.178305 3187.830475 1542.800532 3128.080404 2537.617936 0 0 5397.084994 0 0 0 8829.256337 8974.350071 13748.4272 10104.00941 11851.62396 10657.72227 19272.67116 10571.61952 14281.37694 18884.66838 11965.50391 19802.73488 20881.75445 19617.47624 25285.17947 16152.74367 18923.37999 24325.06516 20504.04618 21036.37267 12523.15843 9291.054752 14342.06392 11587.3102 15339.24671 17532.19949 12483.98161 7129.393766 10333.4617 11759.73057 9449.25084 10216.09469 4345.636348 0 8866.006867 4501.225162 5377.945694 6731.884667 7636.021965 8715.196469 5491.500041 5244.485024 4382.883439 4458.803975 4863.392364 4369.759016 2987.694997 2816.103685 1547.788314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.026686323 275.4477234 561.0551297 0 391.9662011 851.7329009 1218.785309 2160.575498 1823.88649 1662.507146 2278.045292 0 1237.758225 1463.671209 3887.445796 0 3327.481164 0 0 0 7829.954398 0 8917.005588 0 5929.928347 6783.308112 13848.66792 7558.382143 10562.31117 8013.475081 13452.75668 15083.34199 9183.678734 20520.36181 17727.59211 16069.4169 11821.09402 23549.81924 17006.07854 7933.830115 17940.25215 14642.49658 15790.15028 15195.39843 12797.70182 16489.78355 16702.06843 8174.980712 15222.52677 9487.985832 5501.277636 6029.684917 12147.63207 5334.701126 8736.396661 9419.109815 6172.0652 10519.10763 8166.883175 7773.308364 3474.993678 6674.169673 4517.62903 3405.826671 3732.481321 2187.835846 3369.965721 6686.602662 0 4066.735043 3685.210258 1873.267545 2235.903108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.61111018 137.833444 351.4408129 361.5574948 189.4653575 58.31131072 0 1089.43727 1868.907708 1246.3649 1056.422164 1419.058116 1968.08995 0 3055.785893 0 0 0 2525.647959 0 5104.94759 5604.008418 7887.870841 8656.085787 9065.249701 12821.65094 6686.881397 11406.2778 9715.047473 11077.98693 10700.46584 8207.956729 15467.42963 15593.75264 10603.48736 12555.02762 16740.67338 24078.99226 0 11373.66042 0 16962.62022 16500.62992 11115.07155 13291.51712 19294.603 16092.10742 11664.2646 13645.019 14940.19261 14531.90184 11803.27616 6326.831226 10695.52408 11406.76924 11341.09258 8467.787848 8579.862312 5731.412916 5088.866514 7448.219273 3460.308226 3862.429371 6367.585379 6682.370633 7291.388145 3223.266023 5225.978223 3656.091519 3415.976994 3611.303446 0 1418.275013 1442.315544 0 1348.335865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.1535814 0 6.974537994 731.9378981 869.4329763 1730.812676 859.8937349 1527.226036 915.3694851 1308.4835 2198.918418 1692.732919 2346.525893 0 3116.404136 0 0 5646.464967 0 0 9902.596608 5463.483451 0 11631.20891 10696.99104 10174.47574 11317.09609 21178.04913 14702.2769 8558.935715 12653.91212 18299.90193 12291.69772 15219.50643 14611.23441 21856.91108 16300.35881 11230.13728 13807.31855 17044.16322 14429.53482 18685.63936 8760.919316 23678.94498 9684.34586 9935.997168 15939.50063 12877.58715 7628.670575 7305.412716 8872.404068 7748.418164 0 6354.291672 3329.839496 5982.090264 4418.691396 5728.574238 6988.513036 0 4403.151572 4822.117635 6189.563482 2322.849779 3832.548632 3196.788886 0 3240.330129 1815.62583 0 1511.760127 0 1385.626146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.4898608 0 0 312.7392348 429.840075 369.1666172 619.4749774 1673.379415 0 799.9184307 1948.999767 0 2210.151749 1911.606413 0 0 1968.982951 4361.213072 0 0 5612.553745 0 5851.511292 5686.269844 9706.309821 0 8692.566659 9381.295283 12132.97609 19216.11045 20945.45065 15733.01117 11979.81341 17620.20025 17757.35568 17467.03238 11297.01304 11239.90479 22393.92865 13921.65847 11071.68795 10973.52232 0 13384.50028 12159.57061 16034.40109 14261.41982 13075.08441 8080.862845 12985.36194 15591.59235 10334.11975 12233.0379 12374.97635 9316.031518 4872.777578 5186.261786 4923.957395 7758.077047 6362.08291 5493.984036 3224.104635 7380.611474 5990.154517 5946.781754 0 3679.254061 3190.345536 3200.04421 2156.762353 1843.909235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.5468672 0 313.5416464 0 853.9378045 383.7439778 610.3601436 528.604448 0 820.1741309 2168.333832 2089.604674 0 1745.928703 2894.951879 2819.101171 1738.711832 0 5567.406604 2001.929886 0 7036.266004 5082.716346 8321.252119 6379.394756 8720.039764 0 12508.925 7112.700498 11453.9027 5637.542411 0 15760.9312 11462.99132 18328.57824 20817.28216 12037.03071 11821.76433 7949.964083 19082.20348 14044.49696 18432.87635 8777.143848 16865.42763 12879.85811 13215.0461 14643.36811 14197.40189 7912.529189 14410.00445 12362.85717 15109.32308 13604.22002 14327.72001 10474.92363 4780.352517 5698.194105 6257.997751 7076.01616 6773.744548 6828.326832 6609.293655 6861.42216 3147.685008 2627.464942 2549.459749 3538.139048 4298.063312 2650.669868 0 3176.934542 3081.152047 0 1957.497553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.9895055 142.8346095 613.4864588 901.4223865 405.8753911 1388.917371 1288.635964 1212.360795 530.8310609 1043.141508 1800.395229 1940.07873 1594.606628 2473.43043 1319.894348 1963.09612 3289.276726 5195.64165 5037.522466 0 0 7296.795721 6124.145633 9400.610834 8259.770525 7031.123807 9228.32257 9960.665667 11487.10946 12708.42024 12834.3559 19111.75066 15287.38258 23259.30981 0 21730.74796 13538.75408 22534.30905 17082.68577 14693.7252 12898.92272 14891.90716 14720.49711 15862.33704 17438.39498 0 12537.51302 4883.818956 18018.92018 12474.10536 9906.95974 8998.161632 11240.18736 7770.99726 8020.624129 11682.92055 6318.817206 2971.649043 5114.560706 5041.332618 3045.217595 5924.961874 5532.237291 2600.582402 0 2088.046913 5409.482371 3405.710151 0 1568.230046 1368.986637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.74289098 0 0 0 0 424.0308218 370.5412387 0 941.6118882 0 2175.464378 1102.557549 1801.403016 1751.084412 2652.286906 0 2635.829015 0 0 0 0 5234.708676 0 6329.397326 7958.279942 8017.075966 0 7524.825255 14023.51993 13433.30618 5273.349384 13151.76259 16226.26731 13515.1419 14876.70064 5890.714324 13100.64146 23913.8893 6941.95597 15693.02867 19677.1861 12312.30496 11556.25985 15668.10311 7832.384421 16030.65747 8353.295269 8615.545991 13099.98365 8996.694465 15004.12081 11931.71785 10004.71232 12730.39923 7882.511653 12298.95927 4619.625011 4946.109983 3002.182712 7215.797832 3997.106158 3003.563911 4770.043519 3530.097658 4605.05477 1949.036301 4441.239448 5791.114538 3579.343496 1894.278917 1535.240333 0 3659.378812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.86780805 0 226.0335139 334.3053213 466.2772899 614.0853237 0 462.5275781 954.7067859 1130.201497 1014.041635 2206.041392 552.5049884 1424.250163 2895.822989 1948.350573 2281.914974 2934.442271 3006.01774 5686.019085 5623.12811 0 4686.178257 0 5727.466742 0 11436.26927 8410.166878 12083.80696 9979.986689 10533.24144 13202.8632 12590.59452 19802.74383 17339.19247 6817.546522 19378.43796 17027.19258 14111.87676 16313.11943 20887.0266 14269.24537 18605.7193 17488.97376 13794.35652 15981.66083 6871.753162 12602.66559 14215.50456 12689.15395 7638.415581 7882.677203 9269.716393 10479.80912 12011.44878 8488.190739 7938.092284 7898.249682 9050.91009 6738.946165 7051.335556 3803.748321 7666.531555 4321.73263 7867.164743 4815.185194 2535.55579 4779.770742 0 0 3300.365923 1380.97688 1998.681263 1185.140023 906.6686482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.2933926 1.892392817 231.2581713 357.0738205 0 168.6264564 1136.503136 833.9330209 0 1547.582637 1871.200541 0 1427.623823 2039.118664 1478.871948 1618.307803 1302.548265 0 0 0 7171.172001 0 5760.886884 5397.643671 0 0 5925.241681 10762.24774 6914.098802 13772.93519 16312.47279 14175.11031 11222.48719 12225.84328 12808.00162 12301.06177 13534.96705 10918.81079 9020.94494 12084.1431 15286.31776 6978.540826 22720.18328 15036.44524 8037.586668 9645.113657 13006.53844 12070.14118 10680.43529 19318.89057 12062.40169 8485.077828 9973.821921 10446.21852 9222.479919 8160.738752 5494.834337 8754.722079 5567.423381 0 0 0 2159.470006 4339.074399 4576.810035 2454.030831 2684.851347 5033.92473 4446.204065 3301.03317 3247.412011 1181.512622 1154.999973 0 1340.525701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
