# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566379536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-08
# Param: gx=-0.014
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02759; dX=4.75481; Y0=-0.263218; dY=11.4842;
# signal: Min=0; Max=87158.6; Mean=762.392;
# values: 4.99641e+07 559235 14908
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.9462813 498.5694183 351.8795566 1093.970674 1290.112573 0 1440.756693 790.7954595 1974.611273 1700.961826 2055.088605 2124.244903 0 0 2378.748296 0 0 0 0 0 8294.321993 5264.786733 5616.080788 0 8671.949148 9264.189547 6016.216925 9844.661111 11975.72411 15091.2263 16504.82144 15473.87008 9815.120501 14162.95366 11858.66455 11756.8317 18661.20162 16909.8848 10941.39435 6846.455751 17791.34504 9571.857269 12882.61315 8931.4248 14466.31225 6801.329321 0 12976.99056 10935.69178 11293.01274 4462.033582 4915.485766 8811.577701 2956.145659 6826.962828 4486.577312 0 3415.18068 2094.202886 2746.087429 2692.203434 6115.234422 2173.414311 2228.045219 3178.949063 3669.955279 2025.827435 1805.670243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.9916314 0 0 811.6213523 1070.714326 887.062327 0 1464.814334 595.9777261 1707.85371 1823.658741 1109.234875 2264.496187 1946.14921 0 3757.07309 4188.971401 4640.700503 7819.047069 4666.088443 0 5263.959447 0 6484.421215 9212.397832 10230.90549 5687.92438 7347.619714 8741.413147 15157.18372 13578.02182 6631.608259 17478.19115 8277.733032 19644.57165 11117.57092 11354.02231 11904.89244 12447.7105 12321.07434 9156.334073 13367.23197 11137.25894 9587.802349 10810.56014 10037.27936 8228.698896 10314.64652 6863.538432 4671.926183 8041.099268 6996.367723 7620.782957 7599.863444 3546.413152 6055.590226 6434.096333 4051.566265 3152.335683 4197.662797 3424.339346 3917.185094 5817.950223 3523.216392 3547.927965 1839.473383 1985.306197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6467548 449.7838913 512.7167327 535.439191 0 840.1053535 479.558275 1213.079885 1021.302351 1795.204314 678.6597636 0 0 1506.784995 2515.356367 0 5134.927917 5392.315927 0 4554.46169 5760.086001 8864.934303 0 8100.625536 4779.1432 3278.570871 5864.526767 3932.25814 7386.871573 7462.516447 13933.93411 15537.8371 14458.38392 11193.63329 13213.23864 10606.0742 14327.46766 16697.77579 10716.45317 5320.440883 13580.69126 11840.17591 10843.77241 16557.25378 13121.04653 9435.140676 14349.16715 17198.69147 11389.65997 8908.418312 8860.204034 10463.8496 0 8637.631927 6784.396411 6779.709563 4406.946278 2483.124426 5464.493845 6897.137594 3457.248441 5935.251944 3391.958687 2620.944687 2478.709192 2345.443582 5382.397523 2459.916425 1526.859986 2586.215065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.4477793 534.6166163 0 442.4941459 1140.686128 792.8369659 1697.913888 1390.05802 1582.915723 2014.5863 2499.799381 1308.610407 0 0 2332.908555 5874.721815 4387.138293 4547.723605 5458.107926 4450.88578 6276.588802 7203.363028 5466.292701 6206.593564 5801.662662 9712.351373 13094.22264 9007.527087 6870.90835 15135.83943 0 10479.99114 13281.91452 15308.50549 10227.38328 13037.65775 16660.12072 11510.34846 13499.99607 13744.59704 7672.996789 11462.27972 16481.25411 0 0 0 13849.30282 5695.789496 10840.89728 9139.298753 11397.49291 9589.70275 5048.421085 6421.219624 6303.301535 6208.07151 4991.842237 0 6932.13629 4723.604637 2832.209746 2558.128396 3797.122595 1952.400394 2716.406063 2795.964046 1497.645698 2375.98166 1771.943793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.8075026 70.38973812 355.2822301 497.6796181 0 309.8999653 874.7859762 1300.137228 2636.139533 1720.027519 1700.335097 1012.067708 1829.669166 0 0 0 0 4730.884177 0 5261.138521 10716.94576 6740.135913 5350.777871 0 8957.792036 8183.072483 10144.67652 0 11983.22546 14357.72131 9557.993948 13054.6382 10471.38419 19169.81684 15666.22297 13478.61027 13284.69696 11474.92495 11113.22876 11892.92249 9874.636489 8699.655072 12139.10985 13486.48146 5826.734703 12204.88195 5596.721724 7494.725153 12485.50442 11522.65124 7127.353811 9097.451413 6613.655757 3285.76182 0 0 3910.552988 5463.869099 3169.080428 3544.88541 2437.221075 0 4100.18485 3268.281252 0 3664.532455 0 2951.74217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.20426945 504.7589569 811.9538604 915.2017277 1216.001101 0 0 2209.712589 0 1156.202015 1160.483768 1601.666436 0 0 1670.136181 0 0 0 0 0 0 8738.513656 6319.018897 0 6238.190661 0 6908.08245 8045.76485 10372.7132 5297.80753 15046.3481 10157.35872 7513.326359 7592.19483 9485.898651 9324.473317 8388.24638 14551.56616 15703.53206 12154.21041 11359.51803 14952.57791 10983.6085 6022.023943 8852.390553 8305.582171 5082.012646 5212.290974 10742.75368 8479.398808 5566.847058 7890.547094 10373.01316 6458.520776 3545.680193 5007.71154 0 4310.422875 0 0 4574.33557 5091.122594 4500.169195 4786.415716 3181.428218 3121.836873 3270.381249 3029.392573 1494.738999 0 1700.734626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.8587203 0 509.3997297 466.9679654 550.0529892 520.620704 651.4225568 1274.632307 1238.367581 921.6776931 1082.266654 1778.976055 0 1685.934416 1988.904325 0 0 0 4986.105378 0 0 0 0 8028.358947 7796.135191 6134.338345 7039.436272 0 9795.52623 6374.323878 11122.36064 7775.840963 0 12425.02246 8255.085226 7932.785706 12061.47206 11473.3874 14404.41146 14313.79362 16143.25332 12243.8671 9010.069984 13397.51237 12942.64593 14144.68975 14370.16152 5534.707049 7495.389385 6137.130234 7310.072164 6678.202337 9716.180457 0 4727.229872 10688.53599 0 6227.839694 0 0 2977.438053 2477.556859 3416.722368 0 4751.779166 4397.849031 3340.747709 3113.223994 1972.52192 1551.892917 2594.797721 0 1615.643977 0 1053.446903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9229142 0 0 0 300.765178 578.3035864 0 899.8002288 889.242351 942.4779483 0 0 0 0 0 0 0 0 0 5132.485424 2413.108943 0 5726.490019 0 5642.658999 0 5194.230585 6304.963763 0 12517.64822 0 6649.065706 10291.71417 7915.52092 10441.73747 14811.39079 0 11393.10176 11906.53196 12319.91682 10858.8812 9525.399396 10320.24239 11058.29757 10242.00261 8400.434792 13843.66675 0 5522.541305 12037.0565 5396.854993 5109.650972 11010.78707 9658.125059 4499.536781 8283.040731 6808.90345 0 4940.240362 5918.559891 8172.163203 3144.274487 0 0 0 3742.857866 2728.611954 4360.95129 3397.899756 2569.919987 1941.482982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.0474918 346.7451253 0 506.2342044 348.2154412 0 959.8954797 0 0 1363.47264 1032.012688 1464.083584 0 0 0 2541.630018 4225.765622 0 0 0 0 6030.566011 0 4467.225387 0 6637.021051 6038.531257 6608.843623 0 16377.16259 10861.596 8098.382377 0 12289.49006 11952.08195 7521.390052 12232.17962 8842.250092 10993.29246 11366.58063 14133.45121 7314.006059 9855.332931 14612.67483 0 9268.364001 10297.41125 11648.59279 0 7846.324027 8710.358356 10717.1843 6241.927597 0 3704.969838 0 6608.910068 4443.808372 5340.10642 2731.829068 0 5014.046216 2356.32698 4617.060857 3895.996881 3948.189451 0 0 3559.141156 0 0 1237.865467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.82600234 0 0 630.813132 416.7617656 0 0 1099.507143 1068.319937 1429.673019 0 1032.597392 0 0 2049.434218 0 0 4030.9887 0 0 0 5571.823141 0 0 5849.209238 6765.668488 0 7505.71876 0 10667.18135 0 8645.777036 9348.070754 0 8298.673142 9493.288986 14100.90954 14812.06357 0 11566.39496 9037.49037 11775.3467 11250.42382 11403.50704 6612.389039 6178.719021 10359.70199 13004.44056 10844.02806 7598.817134 12681.64945 0 15223.40074 11667.76673 7895.387777 0 3271.216878 6147.392257 3575.267501 4396.060137 0 0 0 0 3288.185588 3327.240625 3851.109173 6905.407914 2727.294228 0 0 2955.431093 0 1139.376313 1443.124751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.9462149 0 593.3659296 0 0 622.382627 1087.414801 1858.574515 0 0 1971.528972 1842.071615 1469.085774 2419.077162 0 0 2490.522857 0 0 0 0 0 0 0 0 0 10113.74214 0 8094.104278 0 6461.529513 6982.458607 8198.147183 14453.37234 16886.32791 9450.909361 9413.866936 14166.46645 12786.84252 10937.94846 8054.770492 6971.204318 9807.816393 10306.40684 10421.20166 0 9039.033683 7929.93826 8337.062153 8019.434375 0 8791.546513 15092.41437 9588.175247 4753.635574 0 5340.409938 3819.167236 4005.141725 0 0 3205.360019 3647.218242 2949.316881 2188.224534 2848.941929 0 3934.45234 2589.201194 0 3165.708167 1550.838102 1331.411433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.17878717 0 0 182.7728502 150.3344035 26.42123025 0 0 229.9145544 914.1342427 1160.532032 0 728.9325016 0 0 0 0 2417.904999 2505.698435 0 0 2325.613369 0 0 0 0 6927.376465 0 0 0 9680.641603 10340.14583 0 10295.07076 15483.65122 14858.82636 8493.755377 9483.332411 12030.25828 0 14656.60614 12005.80809 14006.74349 9249.159492 8808.350524 7290.731594 10815.92219 0 11951.98203 9454.631309 13429.45128 7318.37236 12746.73591 11163.97819 4925.151366 7210.240808 7021.078362 5287.629229 8644.705924 0 5603.887471 3687.773137 5174.954295 4710.803953 4928.361205 3088.400468 4538.29531 2297.565533 0 2479.333592 0 0 0 1915.892527 1743.629814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.19943759 0 0 0 361.7634272 335.3396051 0 1355.974273 0 758.4071533 0 0 0 0 3156.379293 0 1799.515865 0 0 0 0 0 0 5611.861217 0 0 7330.652313 0 5500.772495 0 12413.42099 8494.275861 14245.74987 0 0 16068.07047 13376.15185 15744.76536 9559.166656 15256.28771 15085.19391 11023.93385 7263.391915 17279.51393 11310.43955 11413.53444 11606.76413 6112.828822 8275.665444 9405.542379 9588.921268 5298.209436 8992.25085 13238.6781 9701.987824 0 0 6265.149636 0 4050.813536 0 6701.221464 5014.856018 0 2566.927889 2981.773714 5283.050674 2110.444517 4279.796567 4087.954492 1717.965902 2097.414046 0 1921.368606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.96810119 225.6373011 10.4828813 123.3797323 686.8248112 550.9730793 456.8887558 1124.499919 1440.947495 726.178292 0 0 0 0 0 0 3239.82291 0 4093.430924 5572.131248 0 5876.834097 0 0 6844.4695 0 8750.230623 14624.60241 11406.94212 13984.67367 12100.21093 8399.791788 12974.2538 9009.829805 8784.657181 9065.66696 13494.80804 13152.43128 0 18041.03591 23522.94604 0 0 11932.15252 15856.49864 9786.774841 11666.18374 7643.156322 6335.565426 0 10714.56264 4855.536575 5739.099338 0 6551.072392 6230.853124 0 0 6344.178741 3886.783485 3569.443503 5471.867842 0 6008.496532 0 0 4903.500575 0 3477.876648 2369.184285 2903.640414 0 1820.454622 1507.794837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.50964473 206.1912271 492.6245608 586.211089 586.2943759 184.5511773 1066.752732 0 1606.314343 1010.824363 0 1541.488427 0 1386.362617 0 0 2452.700872 0 0 0 0 6173.986245 0 0 0 0 0 0 0 14256.6959 16051.03841 0 15001.55429 8193.216395 17988.43401 16047.29858 12520.56263 9339.702534 20094.6789 11537.69254 20736.14921 13425.42212 8521.671805 16647.49231 11621.26772 18277.61133 11328.32355 9951.765335 11902.63497 8500.468875 7757.440526 0 8994.597025 10540.42095 10519.06639 8388.749018 5075.938236 6934.27755 3844.751737 0 3994.462622 0 5105.823457 3794.479487 4826.891045 7290.451833 3341.59913 2608.301938 2417.469845 0 2575.130924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.765353705 0 184.6881006 0 0 985.3536354 1555.234833 814.4700725 601.9059971 2194.701142 1594.312251 972.3197675 1499.013837 1512.989393 0 0 1687.727671 2068.627403 0 5384.009294 5591.402077 0 0 6307.918985 0 0 14113.88029 7403.946308 7052.939384 12617.47735 8330.206429 11657.939 14233.90139 13057.52188 0 0 15687.58684 9322.779672 13462.38622 9290.327161 0 15903.17822 7934.160477 9148.34012 0 11376.86973 9774.71151 10330.55079 7724.654754 7427.032246 7548.334078 10030.3626 9007.962187 0 6794.024588 9574.540061 8150.378112 4034.626483 4507.599723 8276.408192 6886.737792 0 3523.181321 0 3978.198167 4857.515425 5585.129985 0 2767.417502 2955.818817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.5467597 0 556.0045584 0 0 1354.223327 1704.199921 1374.827049 2618.430541 1599.92413 0 2241.408238 0 0 0 0 5834.174276 6150.664211 6370.045147 6254.460171 0 0 9286.750199 7365.561381 7889.381766 16136.76454 0 18106.68896 8578.843986 0 17847.37067 20699.97904 16384.74163 18922.85435 9578.515894 13013.20988 21890.69553 11615.08407 7414.272135 14405.44666 14459.5025 12155.40121 6934.777527 9869.58673 9043.6605 10537.68034 12173.88876 11712.3094 0 10042.02259 9242.279187 9631.392804 7339.196508 6760.699386 7398.090941 0 0 4929.032315 5128.427039 6116.477715 3584.98047 3923.533802 0 0 2494.622614 2458.71074 2979.793179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.46694677 0 525.2954228 606.8207063 765.3460447 218.9445045 559.593948 794.4303786 784.0684126 773.1568763 2135.829822 0 2693.299322 0 0 2886.512562 2565.93054 0 0 5580.781594 0 0 0 11626.14359 0 7396.31327 7182.384185 13463.92892 11055.11882 0 7907.987864 21103.34796 17726.55649 14865.6202 12803.54461 0 16565.76362 20947.74411 15862.72756 19643.3653 19733.27443 14989.31282 7472.39766 11604.9327 22153.49518 8379.660466 16159.35517 9560.472495 13614.90614 9954.210472 17384.07167 8310.865323 7019.506292 11432.74929 10705.35967 10285.14512 4942.868844 4717.808302 5563.11823 0 5997.825073 7594.140979 5113.325918 4561.076267 4382.025876 0 0 3148.086642 3800.472611 0 2168.395874 0 1441.200598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
