# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169859533681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+09
# Param: gx=0.004
# Param: gy=0.009
# Date: Wed Sep 23 15:24:23 2026 (1790169863)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.227297; dX=5.54474; Y0=0.356348; dY=11.4772;
# signal: Min=0; Max=98244; Mean=1235.09;
# values: 8.09429e+07 687715 27273
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.290151531e-21 0 0 0 310.8365122 0 0 0 0 0 0 0 0 0 0 0 0 2.940044223e-25 0 0 0 0 0 0 7.321227326e-55 0 0 0 4.321137919e-13 1.547170399e-57 0 0 0 0 0 0 0 0 2.233051617e-13 0 3.599110066e-56 9.789681584e-54 1.068059403e-21 0 0 178.0210815 3.656077815e-31 0 0 0 0 0 0 0 0 0 1.09220167e-09 0 0 0 0 3.858209729e-56 49.92820464 0 0 0.001366334204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.3364192 0 0 0 366.9518892 0 0 0 0 5.98266148e-32 100.4711163 0 0 2.731818361e-15 0 0 0 0.0001173652001 1.091959127e-37 0 0 1015.670462 1.024340929e-32 2.090187146e-53 0 0 7.196474303e-39 0 0 0 0 0 0 0 0 0 0 0 1.155934412e-48 0 1.761441425 0 0 0 1.106842582e-37 0 0 1.215040468e-47 7.462279738e-46 141.1353199 0 0 0 2.956664203e-56 0 0 0 2.366591979e-05 0 0 0 0 0 0 0 5.174345248e-13 0 0 0 0 0 3.223565306e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.127149901e-29 0 0.0002188439485 0 0 0 0 0 1.642382133e-07 0 0 0 0 2.225237239e-46 0 7.541673573e-40 0 0 6.130802378e-14 1.367936272e-23 2.201656006e-21 0 0 0 1794.262177 0 0 0 0 0 0 0 2040.203739 0 0 2.620493827e-55 0 0 2.573720367e-33 5.835034584e-18 0 0 0 1.046838654e-39 0 2.682129438e-53 1.867826877e-26 7.010076515e-28 0 0 2.490496967e-39 0 963.1304067 0 0 0 2.87699258e-53 0 0 0 0 0 0 45.15679012 0 1.364850248e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.9962327 7.180180875e-09 6.184056102e-09 0 6.894515628e-24 2.263877892e-43 317.7761722 0 0 0 0 0 1.589797295e-34 0 0 0 0 0 6.141847628e-18 0 0 0 0 2.686580067e-24 0 1.572201506e-44 0 1.964726617e-23 0 0 0 0 0 0 0 2541.651667 2.959048014e-10 0 0 0.0001278648759 6.212012906e-38 2.835720639e-20 0 0 0 0 0 0 0 6.855691603e-47 1.803643054e-44 0 0 0 0.4006070494 0 1.915001666e-26 0 0 0 0 9.832047858e-19 0 0.002064756028 0 0 2.052029675e-48 407.012053 0 0 0 7.049807357e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.663428179e-47 0 0 0 0 0 0 9.509523312e-20 1.689704899e-23 365.8461085 8.177148998e-08 0 0 1.55526673e-07 665.3486178 4.917477448e-36 7.641578246e-05 0 1099.924213 1.226830336 0 0 5.997875438e-18 4.764546345e-37 6.182201114e-45 0 170.3352822 1261.264105 5.966220086e-09 1.628351801e-42 2.350688192e-48 1.547893228e-16 0 2.83873541e-37 1.768805479e-07 1.147050106e-41 0 0 2.516068389e-35 0 2632.089966 1.432561557e-18 1953.938637 3.518338044e-24 0 0.05847509812 3.791955319e-36 0 1.420565339e-36 1154.628347 0 1339.847957 1.795959657e-44 0 1048.50876 1.318738598e-20 0 0 0 0 0 0 9.683794957e-09 622.5939962 0 386.9318146 0 0 0 0 0 0 1.268514366e-33 6.183074512 7.897300827e-14 115.3127258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06286655e-19 0 0 0 9.338187971e-51 0.001234412716 444.964811 462.6590564 0 9.218412263e-17 0 0.0001861771109 0 4.891128447e-35 580.2505328 0 8.605767783e-40 0 7.890691016e-11 1520.140327 1002.884611 0 0.05095918524 0 475.0424265 2.073203145e-47 9.383249196e-18 0 0 0 3.662477184e-32 0 2512.197688 8.007164914e-05 2.549653646e-15 0 38.17402137 2.290456516e-30 2.711419118e-32 393.1171871 0 0 0 0 1526.823049 0 2113.686664 2.629064104e-24 0 1.831429495e-34 0 0 4.432712935e-06 7.952883071e-40 0 6.778547949e-21 1.024394233e-23 0 1331.288929 8.686013406e-35 293.5699776 5.02235282e-14 0 0 4.064024538e-33 7.852296946e-40 17.29658515 7.824370896e-18 0 14.58585192 0 0 4.393169451e-14 3.040120387e-21 0 0 1.686127994e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.298011677e-31 0 188.7653403 0 2.193679984e-42 570.0401113 3.834807051e-48 0 1.53146492e-10 0 2.738944886e-29 0 8.993794638e-08 949.334386 0 5.927174251e-14 0 225.4860934 9.121523158e-07 0 0 1.111843483e-21 0 1.226008346e-48 0 0 1143.058465 6.539875316e-35 7.997489739e-14 0 0 0 3.594660886e-38 1.252436568e-22 2500.6663 0 0 0 2094.228179 7.360983004e-35 24.99490072 4.140717628e-33 0 1.033035494e-24 0 0 0 0 2.645817378e-45 593.3181364 0 0 59.65465079 0 9.478765943e-20 122.0384839 0 8.863459306e-47 0 6.038125591e-19 0 2.422431645e-44 0 0 0 0 1.618532127e-25 105.1231122 3.852141263e-06 2.450957711e-46 5.249776611e-23 0 1.578420807e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1223930564 0 0 0 0.01434112086 0.002966357686 0 0 0 0 0 968.9889675 0 1426.37212 1.137201596e-37 32.11069658 0 1.463041408e-11 0 0 0 0 2.299116157e-17 0 25.98161843 0 2370.159165 1.454193285e-08 3.303404078e-12 0.02823716382 1.459017122e-07 0 1649.536601 1067.015183 9.874513518 0 0 6.897383209e-28 1634.904937 2.357468151e-47 8.285878288e-39 1.243347623e-09 0 0 987.3477062 1816.652148 6.685769386e-20 13.99619646 0 1.556370532e-36 0 2.140796323e-35 0 939.5949123 0 0.000335975848 13.06712721 2.665938518e-24 500.8898586 0 0 0 1.037250943e-20 220.9484418 1.777392263 0 36.39689185 106.2480516 2.71806576e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18830474e-13 0 104.0791709 0 0 1.595726714e-21 1.443349939e-05 0 2.833591609e-38 397.6691847 0 5.174734364e-13 2.079524833e-25 0 2.644438464e-34 731.4109687 430.6065318 8.352399001e-32 0 1166.916676 535.1888793 9.280194262e-11 0.0004362077494 0 0 2.023788383e-41 5.346710241e-13 0 0 12.08415002 0 3156.023864 1.910415274e-08 20.2849032 1.586721281e-12 1.439823533e-07 0 0 560.3213729 2.904963369e-34 1.072060159e-14 2609.939548 0 0 6.631997291e-07 4.345538216e-09 1586.109458 2.871772984e-42 1.025461139e-09 2.849040816e-30 0 8.691308526e-08 5.94388959e-16 8.027020038e-29 0 1976.417047 0 0 2.234464043e-37 0 0 0 5.193556836e-19 1.027702814e-08 2.874849233e-27 0 554.5798795 234.8883616 0 0 269.41587 0 27.16775119 0 2.029866137 0 8.136547874e-40 2.396408911e-38 4.332478761e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.500265134e-17 1.173912938e-35 1.133998433 0 1.350720975e-28 181.639463 60.83390274 0 2.375388525e-31 0 376.7250272 0 0 0 759.1477383 1342.349729 0 1.380201745e-44 1641.834514 72.07486699 2046.263709 0 0.0377949326 4.539744006e-23 1.238181981e-37 182.6201942 27.89224552 2078.716112 5.719872994e-48 0 0 2500.955245 1.663863491e-20 1240.398245 0 0 0 38.79858918 0 1.411206629 0 2.091915772e-05 2675.618916 3487.704805 7.895184905e-05 2668.3648 2717.396796 6.347632654e-24 6.699752642e-12 6.35895576e-26 2.95533278e-45 1.255794684e-10 342.660919 1.978644159e-35 1965.266366 2171.848183 6.474227178e-12 418.7499316 1.511803981e-37 3.991629871e-36 8.477100507e-24 945.8030241 5.426818069e-27 0 0 596.1821913 2.353629286e-31 9.308752908e-50 0 1.392031447e-11 1.545974504e-24 0 0 5.249550711e-34 0 2.083477493e-30 7.145144699e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.474788715e-24 1.659150166e-49 79.40345317 1.07351117e-32 5.359667556e-11 1.537934743 3.309115223 1.023774971e-14 3.478360619e-14 0 5.304283892e-30 0 0 902.8507671 4.465409748e-36 1.772510803e-15 6.708643098e-47 6.998332907e-08 1699.092553 0 0.0001325477288 177.3488483 2392.202522 1719.309865 0 1184.755471 2540.89012 1.432328038e-12 2.670845739e-28 2285.736628 2924.744288 53.6679943 0.001148178091 2278.63839 0 6.199608273e-38 1.063360676e-21 3263.662736 2404.234178 3244.268869 0 1.000709632e-33 0 1.917591872e-45 0 1832.49836 2007.635822 0.0001427135748 7.41292963e-07 1880.268836 7.197001736e-39 2624.950394 1.980140168e-13 0 5.673060903e-37 1.34796714e-37 2.210613123e-14 1.000775567e-16 2.608155661e-09 124.482114 0.1765035868 0 0 1.020308439e-19 658.6255983 771.1658847 0 433.4608513 65.71594325 2.018255987e-25 0.004244726941 0 0 2.117707413e-37 2.336456617 1.592448831e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.078755719 1.412529432e-41 380.7630269 0 0 9.762609195e-09 2.865045456e-25 18.89595699 3.244818552e-32 0 883.8967743 319.5807871 2077.261772 884.3950357 1073.377062 1253.103153 0 345.1990312 2.138437935e-38 1865.425091 1445.199967 7.050499731e-05 82.44519845 2929.844665 1.774631681e-11 2903.678034 850.5737914 1592.876999 4.842793363e-31 5060.987867 3380.742812 23.17730944 1.053025959e-22 2347.561614 9.344876805e-10 0 3162.389862 3.213984063e-08 2231.046782 0 2227.233448 30.40173549 3879.278509 1.563097022e-15 4780.637826 2715.170197 5.260593781e-43 1477.193093 1.563689511e-12 1.157831695e-28 0 1551.235551 5.069512197e-29 2.120295396e-13 3.496723917e-40 1750.033086 3.751369333e-11 0 0 4.573884306e-13 1.910236474e-13 0 2.202861994e-35 882.3854865 756.0523308 2.928615743e-34 1.872874182e-44 692.6061073 3.321493442e-22 9.071285946e-09 0 0.03434471247 24.39799478 126.7154552 9.536066405e-19 0 0 5.715435988e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006838833677 0 1.985811687 0 231.8372338 5.316567347e-37 147.9211816 1.00824362e-10 5.555448189e-19 0 405.3770725 26.29390329 1.88157516 386.6106235 1905.241776 503.8818759 0 1265.546805 3.797092514 0.03386651348 2.428783482e-31 1502.213864 1.185639897e-16 1461.093276 1686.948187 1.693250937e-08 4.372127823 6.070081121e-39 3.970110528e-05 0.08349201108 1.495422268e-42 0 0 2.923670866e-06 4278.393239 0 1905.738412 2.89270861e-20 3.266326651e-37 1.290211917e-38 1.709752042e-06 3893.359436 8.382842257e-12 2.784721995e-27 2953.513063 2707.915714 3964.562036 3041.051847 4351.379096 2728.619654 676.8445376 2182.885797 7.379549248e-28 2400.121459 1.909515927e-28 2328.457193 37.43281869 3.098128602e-15 0.1489039874 2.086231985e-16 3.039160845e-11 2.523196547e-13 0 0.006307510556 0 78.4549992 0 3.215915378e-13 4.227820399e-08 1.152450477e-14 5.800801323e-09 3.698781818e-29 5.884492091 822.5685225 1.336497314e-15 1.187332324e-27 331.4443958 38.73160289 171.871781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03703015385 0 5.638207034e-20 18.57713441 6.15031035e-36 1.586705189e-10 2.713685741e-40 1.806170005e-11 0 0.008052656511 1.385544957e-25 2.418303586e-35 2.972384778e-24 2.381144742e-25 0.04189591017 0 0 1.069466178e-16 0.0006710526419 1.525338025e-22 7.689570431e-21 0.0001125799697 4.124738093e-11 2469.515492 2345.998842 0.001958939208 0 6.681802498 4.457385639e-40 0 3.628294981e-45 4.784171941e-11 0 4278.161946 50.69862987 585.3316555 3976.411165 0 4446.672008 5.492602593e-19 4.147968069e-21 0 7.947457077e-41 9.279710417e-09 3.969135881 1.171509032e-18 5.191538701e-17 43.61221275 1254.790001 6.860032757e-09 0 2505.298711 0.3867093466 0 0 2379.419099 1459.467844 0.002270303071 1092.547689 799.8858141 0 0 12.17140774 0 0 335.9646714 1.801108524e-07 901.9617951 0 461.2454841 375.1332363 251.3528591 2.739543523e-12 863.8044778 7.159122276e-26 221.4421962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.9481303 57.24370761 65.48112248 1.482871614e-06 0 66.09163127 526.6178134 2.397990122 1002.790038 1465.673352 0 397.9815901 2.644890403e-15 1.859045401e-29 6.957042237e-13 162.632752 1013.098891 1448.869721 5.540319734 2838.197204 1209.487483 1220.585969 1625.986954 1944.402187 2.30978457e-30 0.04979185939 2079.174275 1.574999114e-41 3409.524682 1.786687856e-06 1627.676281 3645.172401 2.990834077e-05 2064.527441 0 1.308126275e-24 0 1.295023254e-14 2381.15795 296.7551337 0.04742637825 4.236002786e-05 2871.44335 748.6630377 5522.027345 0 2283.513423 1.189968244e-44 0 2.05906871e-33 4.579849084 0 3.133287071e-35 1917.237156 2186.11812 1905.83724 499.6333164 2.041082474e-25 2.371115783e-07 5.323066722e-14 721.4318169 1605.366808 2.06344647e-29 1.149741029e-12 363.0284386 1.303952383e-17 887.2792125 579.2837862 1.388081586e-36 456.575313 3.295609541e-09 1.029257078e-30 6.963899768e-44 1.985593694e-41 1.850906643e-28 0 97.11249842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.511719926e-40 6.050846382e-16 133.7386837 0 2.508872479e-21 236.1524355 48.73202555 5.71883234e-36 4.659205854e-28 378.2951298 0 748.586302 1.009126033 753.4162518 82.95399853 0 5.725838352e-13 1.41139024e-21 1070.455891 9.407429963e-34 77.5210095 1376.633651 0 1184.429342 3298.692289 908.5623219 2313.907145 1421.990514 33.30115129 1126.176479 2558.903106 0 276.6090109 5.425327884e-35 0 2066.787319 1.37992074e-11 5.601495817e-21 0.3387462183 0 4.494925438e-37 6.523677189 4579.100947 4107.001267 4038.9562 3597.848319 7.370646737 197.4940655 0.0004845048287 1362.603426 2431.255517 0 1847.978614 290.4301459 16.81816735 0 2316.332557 0 1.503974096e-31 1108.278047 5.95513109e-14 1532.140423 1111.534081 1.026848707e-35 9.866296052e-11 571.8339923 9.069879805e-18 1.617902735 0 1.775733099e-11 253.6657924 9.642635602e-28 260.2051022 253.8901856 6.623613067e-05 0.009332079068 1.139758696e-10 0 15.9936886 0 2.787003301e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.55260513 1.575005927e-45 64.08806356 0 0 3.878506074e-08 59.79069698 1214.519121 9.4808002e-12 1069.354219 1198.021174 3.004198706e-15 1.545957456e-33 0 0.0007329444376 1537.025175 5.154591171e-15 3.865814968e-39 2.32590199e-15 5.5222352e-16 1579.067967 890.4341242 5.750963193e-33 0 1052.604153 4.976614354e-39 8.891082937e-26 5.109109147e-06 0 2.985215153 0.1083798479 2985.446685 598.5329396 91.43505037 2.291875908e-26 1.537569029e-11 4304.973163 5043.444423 41.76198774 1.387843579e-10 2697.688477 3726.207263 269.265614 2.041775119e-37 4706.367338 0 0 0.1131924051 5.162463393e-11 1.548357997e-05 0 2.247818501e-34 1.725685509e-36 2.362592404e-39 5.094285838e-19 1768.369384 1546.818027 0 1303.001606 7.278610413e-35 1128.198343 5.884082273e-24 1.691258445 1575.618243 392.6401459 0.1269506298 636.255012 0 0 3.193623592e-05 7.456024671e-30 376.4921781 449.2957357 56.01056979 54.0428857 0 0 58.03959282 4.9704075e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
