# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674928627
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-19
# Param: gx=-0.007
# Param: gy=-0.019
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.629324; dX=5.38606; Y0=-1.9732; dY=11.6585;
# signal: Min=0; Max=73465.4; Mean=509.751;
# values: 3.34071e+07 443436 11443
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.790181195e-57 0 0 0 0 73.25851797 0 1.289105521e-21 45.63784962 1.19381276e-28 0 8.296510827e-07 0 0 1.069467396e-39 5.308706479e-56 0 0 0 9.285725468e-09 0 4.284166199e-09 0 2.243979798e-09 0 1.178051371e-41 1.093874853e-41 0 0 1.827843699e-19 1.295082639e-20 6.53675835e-43 9.047267397e-05 0 0 5.04282061e-07 0 1.807907951e-16 0 344.5095887 1.909513477e-39 3.91274556e-57 0 0 7.564874534e-09 0 0 1.407308315e-26 0 0.0001043954542 5.900066764e-46 0 1.542356954e-54 0 2.567273932e-52 7.723287627e-53 9.624387377e-17 4.506615107e-36 0 0 0.002315075495 0 2.908841981e-25 129.8298939 0 1.734915682 0 0 0 0 0 1.169572989e-57 0 0 0.9571986781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9893894898 0 0 0 0 1.209133902e-35 9.444471492 0 0 0 0 0 0 0 0 4.503443715e-27 0 0 1.398840715e-34 0 9.22617754e-44 0 0 0 0 0 0 353.0909828 0 0 6.067002047e-61 0 0 1.13844192e-25 0 0 9.04308486e-17 0 0 3.933212551e-56 6.941898906e-07 0 122.6842927 0 0 0 0 8.700512564e-55 0.002484003481 0 1.893741827e-12 5.936132746e-16 1.319597381e-53 1.242649085e-35 1.821765853e-06 0 0 6.943069546e-41 0 2.138649445e-60 5.017777327e-22 1.934316821e-08 0 0 0 0 0 1.859867247e-40 0 0 0 0 7.158014966e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.118688399e-41 0 2.804490338e-14 0 0 6.586570471e-08 5.112530725e-37 0 3.536403076e-22 1.018930678e-41 0 0 0.0001118844051 0 1.016276604e-45 0 0 0 1.553489351e-55 6.091806386e-11 0 0 2.034927742e-55 2.694246633e-36 0 7.773435997e-49 69.21008253 0 1.722918052e-22 0 215.9640529 0 0 0 5.584353786e-06 0 2.269259408e-44 1.247302863e-25 0.1634558312 0 1.104592927e-20 5.033320439e-11 0 1.23966321 0 0 0 6.645774057e-31 0 0 0 406.2581532 5.723812448e-10 0 0.003189018001 0 7.491723388e-27 0 1.146005346e-08 0 0 1.067013671e-05 6.606821333e-05 2.743616922e-11 0 1.949926157e-41 1.927998537e-33 0 0 0 0 38.59634354 1.652532625e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.641841043e-09 0 0 0 0 5.716413046e-59 0 0 4.388008013e-07 0 0 0 0 4.135699829e-48 2.189441915e-44 4.804830548e-08 0 0 0 0 0 0 739.290538 0 0 0 3.635619643e-27 0 2.442736048e-66 0 0 0 0.0001523027411 4.063437167e-39 0 0 5.339720975e-17 0 3.878692835e-10 0 0 0 2.6193834e-55 2.531088895e-19 0 6.681460242e-36 0 0.04312646362 0 2.461728188e-07 1.161381317e-23 0 0 0 0 0 0 0 0 1.706689965e-31 1.308778847e-05 0 0 7.705773696e-29 1.413987985e-34 6.719594879e-43 0 0 2.329446849e-58 2.446467973e-25 7.769579103e-32 0 0 3.10487984e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.872931462e-52 0 1.036589386e-10 0 0 0 0 1.188995779e-46 0 1.865229725e-12 2.426912459e-05 0 0 0 0 6.60827618e-13 0 0 1.396045207e-26 0 0 8.817216356e-10 5.631382887e-65 0 2.506476425e-26 0 3.862429526e-23 0 0 0 0.01122269007 0 0 3.49274558e-46 1258.248177 1.061117051e-35 0.00120564263 0 1.913740567e-20 0 4.338546919e-08 0 0 0 1.496067045e-33 0 1.32975976e-13 1.718367201e-26 239.9649344 0 2.179343464e-08 0.00623032973 0 0 1.558473631e-29 0 1.487097726e-42 8.428932746e-42 1.53834927e-38 5.247236726e-41 5.175546114e-48 0 0 0 0 1.252860784e-58 0 1.780836464e-19 1.587016629e-49 5.354237258e-11 0 0 0 0 0 0 6.191243522e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.53871006e-27 0 6.935807242e-10 0 0 9.248997191e-47 0 296.0702076 2.102185819e-63 0 1.047897983e-16 0 0 0.04307697949 0 0 0 0 0 0 0 0 0 0 4.295049519e-19 0 0 0 0 0 0 1517.853383 0 5.561483153e-23 0 0 6.169601912e-56 0 0 0 0 2.062162243e-44 1.400681165e-14 6.622597835e-38 0 6.269947685e-47 7.471653849e-53 0 0 0 0 0 0 7.620194181e-63 0 0 0 0 0 0 0.002741853372 2.280324296e-30 1.466213044e-10 0 0 0 2.973981155e-27 0 0 3.57574483 0 0 7.899637827e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002364865546 40.10321553 0 0 0 0 0 0 0.03146429722 0 0 0 0 0 0 0 0 3.158755948e-42 1.186009574e-14 2.406152322e-41 1.620968382e-31 0 0 0 9.039638124e-11 0 0 0 1.073653244e-16 0 0 0 0 0 0 0 0 0 0 0 1.403878177e-28 4.973782975e-34 0 1094.590236 0 0 0 3.417443238 0 0 0 0 5.787213291e-09 0.2178997592 0 0 0 0 8.611204324e-39 0 0 0 0 0 0 0 3.588886596e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.300386808e-48 0 750.0611524 0 0 0 0 0 0 3.842816577e-15 0 0 0 0 0 2.563977772e-22 0 0 0 0 0 0 6.111721669e-41 0 8.982501282e-26 0 0 0 0 0 1.001100701e-34 0 0 0 0 0 0 1.794277962e-36 0 0 3.118409056e-38 0 0 0 0 0 5.639882699e-24 1.414645184e-26 0 0 0 0 0 0 1.017442718 0 1.652281937e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.693005389e-11 0 0 0 0 2.036902742e-22 0 0 0 0 0 0 0 0 0 0 0 0 47.2936529 0 0 1466.4133 0 0 0 9.220376369e-50 0 0 0 0 0 3.584749933e-18 0 0 1.982905092e-38 0 0 0 0 0 0 0 0 2.868926012e-05 2.571901743e-13 0 3.897234075e-06 6.239322083e-26 0 0 0 5.642434483e-05 4.507730735e-41 7.594477013e-37 1.02358795e-43 0 0 8.985208927e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.27893039 78.96508168 0 2.230859478e-29 0 0 0 1.123254762e-21 0 1.139716479e-17 0 0 2.129771385e-05 1.216667187e-19 0 0 0 0 1.269397694e-12 0 0 0 0 1.029355693e-33 0 0 1171.490209 0 0 0 0 0 0 0 0 0 0 0 1.028091775e-06 0 0 2030.600796 1544.893916 8.289337884e-42 0 0.05482742591 35.76338604 0 7.330828684e-08 0 0 1.085928159e-38 0.001552923754 0 0.1256643553 0.03110829127 0 0 2.569625567e-45 6.645641784e-15 0 1.084938201e-05 0 5.195616866e-14 0 0 622.551358 7.348380237e-33 0.2837894267 0 0 0 0 0 0 0 0 9.319744898e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58233193e-36 0 0 8.79228915e-26 0 0 0 0 0 0 4.86465945e-48 0 0.00742563585 5.710751737e-23 1.127979033e-33 0 2.604198744e-41 0 1.950904528e-05 0 0 1518.580445 6.985445212 0 0 6.676592137e-32 0 0 0 1.182450893e-31 0 0 7.572512311e-16 0 6.46553368e-05 0 0 0 2.409135001e-26 0 3.767431599e-24 1548.329477 0 1139.678579 0 0 0 0 4.258401934e-35 1.027900005e-13 6.059765357e-36 90.2584824 0 0 0 2.730937173 0 755.0495773 0 0 0 66.83639597 2.121372539e-50 915.2900833 0 0 1.335091309e-49 2.75923996e-27 0 8.602250076e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.349835745e-38 0 0 0 1.811813456e-42 0 6.924145154e-05 0 3.222668306e-33 0.6263701257 0 0 0 0 0 0 757.1319631 1.076565316e-25 0 5.338120073e-29 2.656479057e-26 1.745653524e-13 0 0 0 0.01770288745 0 8.723197075e-24 4.163268677 2148.060849 0 2.773355014e-13 0 0 0 0 0 4.810528075e-45 0 0 1.209487965e-23 0 7.319907705e-31 0 2.314012542e-11 2.330938878e-15 0 0 0 0 0 0 0 0 1.675069755e-42 0 8.076449433e-28 0 0 0 0 2.286726811e-18 0 0 0 1.803182629e-48 0 4.385559135e-43 1.409797781e-15 2.612771569e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.941706084e-39 0 0 0 0 0 0 0 0 0 0 0 4.817899313e-09 0 0 2.738706894e-31 0 0 0 0 0 0 0 0 0.0101226344 0 4.300836675e-39 0.1274575046 1613.171526 1.961996985e-26 4.87064246e-28 2414.529234 0 8.842791018e-22 0 0 1.210522418e-18 5.919096082e-39 7.127623565e-21 2013.537016 0 3.933243981e-39 0 1.484745093e-48 594.5629394 0 8.90624106e-21 1.179427738e-06 7.05501729e-16 0 1.225911459e-29 235.8280609 4.113977183e-06 0 0 0 0 1283.284849 4.642063781e-24 0 485.4237992 0 5.977624261e-29 0 0 0 0 0 1.208942384e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.809811263e-31 0 0 0 0.003025512676 0 0 0 0 0 0 0 6.737978291e-16 0 0 593.8603541 0 0 0 0 0 4.546044244e-47 0 0 1.252060486e-25 0 0 0 2.887883354e-20 0 0 0 0 0 0 0 4.121666202e-10 0 1.468736768e-21 0 672.9782357 4.145540585e-34 0.000905737259 6.804202461e-14 0 0 0 0.02919683772 0 0 6.056090228e-22 0 1.748615136e-18 1.264928591e-19 1.279304847e-23 0 0 0 829.5537817 0 0 4.073776734e-19 1.398937678e-49 0 0 0 1.252416633e-16 0 8.684138586e-46 0 0 0 387.7847263 0 0 4.875055023e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08526703e-21 8.38222769e-47 0 4.241539737e-38 0 0 0 0 0 1.212478455e-24 0 2.051404416e-41 0 2.508123912e-46 496.620074 0 1.141133915e-30 1.884735387e-07 0 0 9.681168855e-38 0 0 0 1.836940648e-28 0 0 9.428607978e-09 3.438246558e-34 0 0 0 0 1934.488803 0 5.274797871e-11 1503.39681 2.343125366e-45 1.898268272e-41 0 1495.144197 3.19120545e-48 0 0 0 5.627620498e-47 0 0 0 0 1286.595172 0 0 1.771003637e-31 1.41979562e-43 3.380838566e-50 0 0 26.98497503 0 0 5.858247131e-36 0 0 1.233933763e-35 3.152853434e-41 0 0 0 0.005098044707 4.126375794e-48 0 0 0 7.609629277e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7833105018 0 0 0 0 0 3.763840162e-06 0 0 0 0 0 0 0 0 0 0 0 6.158722247e-07 1.806785377e-28 0 3.929340628e-39 0 0 0 5.431933552e-50 1778.078831 0 1416.163882 8.663790037e-32 0 1.421716987e-05 1490.344976 4.149736429e-10 0 0 0 2082.368819 0 0 0 3.657124556e-27 0 0 0 2644.500745 0 0 0.02712662989 1.136358236e-49 0 4.756559147e-34 0 0 0 1.573070503e-28 7.636705767e-42 0 0 0 1.870772178e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.400696284e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.953748134e-17 6.825328413e-34 1.854500984e-23 0 0 0 0 0 0 0 0 0 0 0 0 7.527914196e-36 0 0 0 0 0 0 0 381.11718 0 0 0 0 0 0 0 0 0 0 0 0 0.02190834708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
