# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169808673734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+00
# Param: gx=0.001
# Param: gy=0
# Date: Wed Sep 23 15:23:32 2026 (1790169812)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0325476; dX=5.59832; Y0=0.0358304; dY=11.6447;
# signal: Min=0; Max=157331; Mean=2460.42;
# values: 1.61246e+08 963540 54578
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1169965892 589.3498527 993.3533722 756.9081494 1715.402893 2233.129297 1664.055305 4018.80441 3822.731239 1605.378006 4519.122708 7233.650637 7065.298486 4845.400622 7732.795124 6430.314305 8730.862593 8052.370611 8434.431259 10741.65879 11550.25522 10631.46292 15112.42979 15734.04106 18180.83846 19249.26414 17690.20284 9877.184375 22190.93699 11694.45148 21170.82893 21938.70706 19103.65629 15843.10481 25025.46561 21731.44376 19868.26814 20568.41484 26963.72603 28544.02582 27242.94321 15373.54018 23367.26418 19896.48701 23007.51345 26936.71901 22702.61462 31541.74752 21827.68455 14561.09073 21779.91928 11279.80998 13221.43138 13500.44168 18189.15191 18645.25709 19584.06565 11955.64604 14362.56936 6284.620335 10152.92157 5995.959301 7186.342966 8138.087301 9220.465663 5662.640802 5787.376886 5657.490562 4628.394311 6175.989922 3897.137002 2938.120672 2551.076907 2315.503631 2728.157498 937.9608215 1652.998723 295.2325821 541.5081697 213.609497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.5987414 386.1768112 630.8789328 1274.352571 1326.97711 993.3701699 3325.782495 3277.178267 4225.969451 3400.510087 3581.436345 6421.666278 4575.149915 5995.757016 9710.920061 6995.782221 8462.04815 9943.664903 9231.028721 7789.910414 9222.412007 9828.826407 16012.84691 15595.94605 11993.70666 17280.60053 17147.42018 17450.91576 21631.03769 21079.84506 23969.40948 19706.65167 18606.39875 26822.12459 23784.85668 26912.39261 29553.94896 28686.49052 28069.51703 32996.96608 24946.01201 31577.11711 25825.26282 20888.9663 27184.54009 24224.78477 19856.87869 25121.99685 26239.22294 23352.56204 23958.24995 18246.88502 17453.91421 18038.82638 18370.36103 14389.38184 10327.05447 14189.50733 14201.09212 11091.10095 7837.53759 12531.47901 8125.901233 10173.92163 7636.904747 8111.271173 6114.153084 5216.056011 5318.811645 6196.817874 3929.742127 2697.039331 2360.333135 1733.202667 1831.553054 1261.217919 0 0 666.4129989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.9677086 0 1079.054401 572.2904968 1742.928435 2376.903079 1297.366228 1387.528236 3782.792688 4744.83362 5316.198536 5809.401014 4658.876734 6765.252387 3935.199932 7633.514588 8770.832749 12672.22834 11265.49413 14081.40084 13285.69473 10628.17404 15410.64472 17229.38206 13760.58367 12774.33556 12337.55888 20413.4609 18524.33674 23917.13781 21752.89282 25160.14132 28077.10875 21356.91701 30126.69485 24100.05034 24809.7601 23524.35193 27265.97812 24302.33872 27568.24162 22059.16153 25052.33134 22217.33775 33977.1278 27855.57332 20360.69272 19068.78533 16216.43016 13758.83599 24491.05902 21691.02221 23625.81914 13393.80362 17343.40701 10773.73823 17695.54291 15565.62794 14875.48428 13716.8775 11625.79102 8077.396152 5830.882756 9283.516216 8532.880433 7494.883409 6543.785834 8998.100069 3346.731367 4211.023517 4750.467617 2884.994575 4459.066463 1757.18903 1928.253863 2354.993569 247.6863813 395.9708042 568.001985 39.30785176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.70961872 168.5490576 0 1027.476684 718.0884972 801.7851574 1445.23765 1863.064607 3174.617188 3850.178643 3601.071694 4690.071829 5421.308995 8190.975035 6529.78496 7907.842229 11125.37142 6780.362186 9542.012985 11601.69492 9698.264207 11321.05606 10804.8507 8191.672707 15241.96248 17409.21937 13386.88604 14378.26881 14351.82266 9727.620217 22373.90619 23177.88229 17639.9501 23182.78528 25258.1194 33434.17691 20771.91642 30806.58987 19750.8424 20269.31447 32309.49833 31149.234 27863.55018 23590.39578 28054.09355 28468.31923 19078.92249 19216.23053 17434.99015 20024.91272 15407.48484 19165.59706 22753.18424 18296.06985 17434.59739 17573.40662 17169.65628 16112.88875 12669.65877 18745.48326 13364.988 10605.53111 9740.69593 12418.16829 8365.242791 8153.006677 8754.900109 4952.059337 5513.358069 3784.9659 2933.998606 4367.971396 3416.292701 2195.259973 2479.34489 1519.979114 1381.424524 1292.874769 93.32871555 648.7013386 498.1627265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.7468496 243.3206458 1623.799371 2099.514125 2289.759239 2806.6838 3320.942964 3825.422196 4497.189387 6390.136496 6075.445004 6535.678174 8601.484667 5000.741124 4319.061989 8203.861147 9240.202476 13695.2876 13997.57724 15106.6685 11910.75065 14211.30391 16799.8762 17413.41822 13350.13716 14923.59792 18562.86447 8513.191962 19525.94318 25868.45979 19893.52545 17095.23231 19635.3566 23596.72325 27006.6419 30486.43136 18037.41454 26142.95865 29016.24773 15372.2082 23626.10486 27848.9746 21903.64309 25930.87528 26682.56839 19145.72889 18184.17907 19599.74402 20087.52539 14254.39195 18534.64861 18974.94092 13631.81487 15890.98792 9093.708447 20502.86466 17083.74353 13013.68424 11739.34555 12511.30472 9164.084094 9855.384478 9893.885144 8629.108984 7936.22584 7291.03011 5268.232144 6020.698844 6532.004542 1587.677345 2803.706924 2502.158214 3979.795825 1647.581978 1523.461946 696.1490524 135.6606725 493.9896885 383.191923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.2150629 114.7654511 840.7122137 1478.824856 1770.436107 2070.069901 2094.955217 1222.035549 3460.229279 4599.205104 5756.146707 5811.781796 6964.816616 3736.588925 6239.72037 5347.520481 7049.108703 12257.75686 10290.60968 10711.62481 8915.084572 13751.73951 13840.48735 17234.69042 14389.49199 15936.61728 13196.28295 25039.63893 14771.62658 15263.06131 23712.0322 23964.21253 18491.36548 23872.51304 22302.21745 26027.34409 21436.60551 18541.41009 27656.8736 27771.19492 25171.02295 18645.63977 27015.82154 23225.2451 27164.33866 20824.10439 18623.12716 28107.42164 17804.70439 19106.35769 22599.24712 13540.61932 18203.46042 22266.68201 13003.47787 14181.67179 17910.49657 10717.16076 15065.70322 11727.36526 11057.67279 10157.31154 11218.26796 9753.514457 9455.501961 6400.418285 6618.535922 6666.536192 3876.959579 5887.863666 2478.795102 3770.387783 1342.502083 2680.73278 2448.61559 2303.276183 427.0173289 972.6847889 470.5795394 234.6454946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.1042103 486.6934655 837.5930572 1066.578666 1292.907513 1890.150425 2275.916348 3818.052388 3814.19464 5956.984325 5561.318476 6550.297289 6834.532659 6914.663008 4029.490046 8393.770124 9720.709441 8988.620578 13302.2995 12838.14546 12592.71673 14964.32174 13835.8334 8516.773429 9722.267825 13853.97916 19765.64415 22156.7972 20573.47353 11448.0381 18740.25369 13247.90396 21365.50896 22546.15084 25020.79881 24177.7808 20980.8215 21711.57156 23358.14931 23620.55822 21739.1485 21955.01182 19713.88377 20957.64309 19640.09361 30576.70868 19621.36785 20943.38061 20401.02103 16846.39364 20335.05843 23141.1006 18077.4165 18963.99487 10517.81616 14167.0299 16521.68721 15648.46116 9529.384253 15931.10544 9786.369284 10588.61684 7155.324574 6225.351621 8314.332042 4220.636839 6843.342613 4580.437409 5308.350987 6026.115865 3274.752401 3660.957512 1687.541637 3468.841794 1328.391983 1173.881198 1054.361066 1212.782183 702.9488574 377.6637415 93.12540632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.4596444 307.2005473 616.4095177 1342.74232 2212.31371 1396.342433 3497.321028 1077.055559 3388.354198 4859.443357 6475.019446 7471.085223 8068.378393 10146.86931 5518.867412 9192.749923 7920.355669 10568.14797 8244.698605 12706.01832 14657.09873 10711.86548 16734.76911 11242.73703 17598.46526 15789.5919 15399.36354 19270.17193 18046.71829 14246.04234 19155.17723 17750.18757 20432.45783 24107.09491 16844.72119 22953.57527 21705.6367 28240.83433 29664.52835 23788.09574 25328.82327 19701.63592 28187.78421 25647.09006 18941.19617 31459.7289 24566.55954 20007.04151 23603.64285 20049.73016 20559.97737 16634.73274 16546.16869 19616.04687 18007.95999 20189.8222 16347.38419 15195.09876 15007.96301 8470.569919 10214.83375 11031.01366 8783.961824 7777.885701 9474.454382 6875.130569 8184.89238 4562.256736 2182.184617 3631.974254 4423.7514 3481.182895 3519.896563 2783.495536 1819.959298 2148.318753 0 1082.015892 0 138.6063142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.4399715 683.4349516 162.2449881 1223.301764 1939.495164 3022.015899 2266.114258 1858.730402 4178.732521 4491.889857 6752.256225 5399.057772 5873.087432 4744.313915 6143.314792 11408.83209 9449.761389 9630.946422 12954.22393 13060.89236 8176.320315 12795.45501 10752.77827 11222.76491 16154.78691 16901.99419 19515.20655 17157.96581 17270.64186 16345.3695 19452.26572 25232.85892 18415.04962 24231.41137 19852.91596 19566.70393 15447.00665 18797.07251 29686.54177 13571.16257 28440.36669 24040.73013 21697.91753 27383.27516 21354.46522 23660.21256 28922.08797 26600.68866 23171.91945 24165.79248 12582.32516 19892.60301 19377.65218 17880.48644 20588.74752 12448.28325 12187.49091 12734.19464 16533.73172 12610.61687 12304.05796 11074.98616 11842.43587 8111.533262 9222.634164 6712.325673 8696.262617 4071.467297 4010.903072 6002.924255 3150.889872 4847.050822 2992.438794 1630.870298 2258.983946 2039.499196 1210.516418 40.37593126 327.2567602 0 95.94039431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.1833106 0 679.4853033 1079.835322 1256.693627 2034.261537 1991.671361 3036.137267 4220.376422 2687.212677 3203.474434 4106.270931 4575.786658 5044.476802 6212.762847 7834.774922 8278.246858 12794.02415 11403.85641 6727.832057 9968.592733 11281.82149 5774.080429 15880.92329 15508.4345 12616.09936 21002.94481 15026.17209 25849.34508 22401.38233 10833.11266 20552.55495 27157.31283 21802.02342 24927.52095 28448.92177 30853.8513 27297.02541 23576.25641 20293.64812 25302.01674 22235.69639 27099.23141 20193.79617 24976.01126 22070.40206 24340.21037 25367.54671 21231.6194 15596.4579 22164.97475 7615.062709 15871.58945 8357.8906 24501.19889 15627.4199 14477.40565 10466.24955 13231.8325 13146.19155 11882.35541 13618.72641 7260.514814 10105.22425 7267.797252 6230.546926 8548.917711 6420.701905 4794.434145 4402.580005 4476.833185 3779.579677 3281.848492 1652.881784 1719.702364 1278.928745 1259.914733 608.9319044 118.3565264 228.6931881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.4709806 157.2235601 670.7659432 921.7776433 712.678427 0 3766.057447 3739.828864 3287.972516 2013.274534 5885.314695 5207.163125 7380.133897 7311.204531 4050.279012 8902.352125 9990.395062 8088.028861 14189.9059 10386.25369 13092.5331 13711.72672 16132.50904 9233.59689 13614.12216 17509.71448 20506.3149 14592.51206 18297.41145 20947.02908 20966.77298 25503.55396 19344.0684 18172.39014 29310.65041 25866.82298 26600.95804 26621.30584 19297.61552 23438.90688 25243.30305 31088.57507 19551.10116 18350.32051 26843.39426 23875.95157 28907.46672 25594.14574 18272.4432 20385.69954 21097.60324 17467.00569 12258.69809 15709.64502 17182.45211 16015.89483 12822.85073 11582.17921 15037.27848 11071.71317 10925.73201 9266.721513 12142.58345 10090.0071 10113.98723 5488.697194 6658.026286 8006.72793 5305.934282 3660.715926 3868.256893 2012.758516 3414.13876 3181.000224 1236.375218 2009.96813 807.5985469 391.3892503 298.2486337 255.4860038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.838470746 0 438.6987199 0 1642.062187 1483.878677 2408.146542 1423.945515 1893.100052 2975.344172 4666.478706 3638.987777 3864.095867 7544.699102 4980.156308 7047.051863 8107.565613 10836.29215 9806.336041 14724.81907 12776.92672 11518.73114 13294.75873 15397.80673 14462.52995 17563.93632 10942.85485 20248.39638 19204.50137 15786.11782 19374.08681 23762.10278 20860.89314 22301.41317 22220.05918 22579.59843 21438.34455 21545.83571 26466.92119 26877.38648 34134.38405 33722.34285 19863.49553 26419.69175 19635.49826 25916.39926 21052.24889 22009.28192 14308.63568 29369.40556 20807.65434 11550.22954 20389.92787 19675.55828 15427.56758 14384.61621 16035.43994 13894.50462 9819.674988 11807.49621 12184.31383 9952.742029 12109.55278 10298.3356 8766.603471 7278.54473 7514.986295 6663.368051 7710.206982 2562.661352 4098.847164 3188.693358 3949.407426 2471.492227 1336.773497 2060.037425 1372.152874 423.4852048 956.7372819 572.393871 241.3645259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.4584681 620.6388743 796.0703291 1520.936297 537.647675 1529.91702 2499.707153 2043.474753 1768.386315 3663.206357 3760.443181 5487.507279 5086.994762 7731.235513 4716.108297 8124.728385 11481.59919 9860.336201 5380.800748 11109.94197 8822.996907 14458.52593 17862.66217 11694.81753 13510.5058 18314.97271 9988.79126 12187.99442 12986.51693 16363.90425 18732.12361 19923.58404 17121.02686 19811.34901 29914.67966 26740.37673 25533.50106 28304.1833 22085.42894 28436.32978 12572.83913 27876.74902 31747.80845 26431.64899 21019.33219 21173.18165 17634.15876 24296.09569 17854.04356 22998.30708 25366.1114 21099.54798 16430.0426 12050.95255 14803.20207 17113.19695 15692.61866 11710.05324 16248.21308 15563.85512 10648.7327 10832.56268 8965.895739 5398.327653 8127.692611 6095.742633 5713.867293 5642.803556 7276.370375 4853.464135 2793.412416 3102.076811 3501.953095 1694.553095 2289.675061 1186.825278 1182.79563 0 788.388534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.2729144 0 1053.358165 25.00345981 81.99738418 1445.577111 2345.549815 231.441834 4408.323535 3702.824092 4178.943135 3600.419258 4295.648147 4890.12946 7005.02864 5376.924973 7230.298047 7603.263311 9847.394672 8968.787548 11533.5886 8792.927004 9806.339893 10532.91352 18276.37522 17279.52336 14536.71787 16662.25661 16187.07056 18525.77546 19134.1984 23006.23005 15729.40006 16120.20813 20578.3967 18283.88643 25453.73488 26339.54788 33083.91254 24503.05719 23302.69122 26146.28077 19607.09938 18143.8519 15267.41463 28627.17079 22224.89075 13036.25907 19047.92671 20152.33513 19289.74458 20846.62872 17067.84114 16445.65036 10655.34842 16571.83846 15112.70936 9964.934914 13792.46479 14535.36597 3135.059604 7559.211372 6627.356952 12409.34744 7831.661465 6589.194755 4629.891579 5743.508372 5307.641849 4355.440357 2909.072299 3490.842501 3691.356009 2676.840477 2256.794786 541.8264841 1048.035533 0 691.4545021 214.5247856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.1383467 0 1126.397239 1435.130823 2893.036837 2183.768232 3411.084572 3491.745287 2789.034929 4796.026863 3985.624959 7808.776723 5898.749891 4691.653283 7023.302078 10342.91078 9576.152223 9960.209301 11659.29425 9283.082807 7754.372915 3752.034725 10395.44824 16946.46632 8656.102779 11166.36212 16918.72722 21610.44311 21037.66748 19112.00579 23291.80274 20950.64029 18735.42504 14541.6042 18956.14777 25289.31785 26992.18433 19421.50574 18861.76063 28573.45668 25344.56675 22118.18432 21672.70107 21390.25085 17979.07245 19646.59214 27849.02361 19965.17719 13804.78134 21501.43031 17412.13668 19274.69751 16378.9577 14663.74002 13907.1728 11994.13725 7638.633901 9327.398575 7624.103529 12415.35568 11114.42879 7993.245202 7764.83451 6546.517316 8042.546666 1673.298492 7377.789342 6391.829602 4145.007763 1350.94198 2657.636882 3081.173035 943.374792 1191.716152 1175.871872 1103.014086 670.9933598 571.7525309 204.6421206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.1682547 174.5695735 0 0 707.2878686 1608.7418 2920.126056 2096.621618 1908.881252 762.1689424 2600.330426 6128.410753 3920.1593 5908.819327 8156.469207 7318.342961 7503.472959 8172.804811 9113.262508 11714.05645 8353.064132 8143.915358 10939.64782 12595.87517 11456.20912 15422.96366 19244.30254 12357.84034 16340.78786 17504.2395 17177.55545 21115.9135 17880.80733 16410.00693 15159.47533 21341.54608 25358.767 30411.94222 22429.47282 16029.70168 19414.21371 23281.41724 21125.23497 22033.8598 20037.95737 21179.59176 18773.53665 23678.69941 15862.74605 15563.26356 22616.92879 19746.82966 19212.04394 15850.62507 15200.39313 19567.29345 15402.79852 15061.58563 14776.13559 12322.03429 11033.67012 14333.36791 12292.09562 9038.649151 4209.309148 6435.451668 6331.264472 8306.679237 6775.061806 2737.21135 3880.588916 3492.681447 3488.133299 3595.969326 2561.329762 2574.153585 1573.742238 1220.384622 433.6697619 199.4498676 125.5190298 68.31583838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
