# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169704973771
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+19
# Param: gx=-0.006
# Param: gy=0.019
# Date: Wed Sep 23 15:21:48 2026 (1790169708)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.532253; dX=5.52872; Y0=2.29902; dY=11.7278;
# signal: Min=0; Max=65419.7; Mean=535.596;
# values: 3.51008e+07 449490 12267
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.7550515 138.5998129 265.4365482 0 629.2566316 0 387.0351007 0.0009398635088 330.3386934 3.527169331e-06 0 0 0 1192.068836 642.6664437 70.34119523 0 0 6.898434404e-05 0 0.5598309536 2121.991173 2346.812703 3686.508923 0 0 0 0 0 2985.226951 0 0 5292.333865 0 2810.657712 7227.71616 0 2761.249935 2190.641585 4173.978788 9109.86688 5170.886662 3548.342867 4392.084421 8379.587415 2184.869284 8262.958088 3997.540203 0.02099433673 1718.618872 7.064976373e-09 2977.410198 0.5382833044 2981.463979 2334.880966 0 0.003063655515 2567.208829 200.1730347 4174.068853 1948.551953 1097.852375 2.161215711e-06 1188.638068 1.397407169e-06 1699.409647 0 1121.005947 0 8.31721187e-07 1747.439412 1131.340658 1632.570372 1214.896126 0 2.25977194e-05 0 0 348.3830687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.3305779 265.4231877 580.9346705 334.0128676 0 846.7350063 248.5657635 1208.275742 1218.131239 1987.36562 786.7498379 879.3889679 0 1660.381631 0 0.150974962 3462.954168 2.137275419e-05 0 0 3497.964173 77.99018627 3190.25248 4996.248527 0 6658.547433 3337.955555 0.001041936823 0 0.2326019172 5995.129002 0 0.9006508757 4065.322162 4511.047315 4296.615888 2.503412265e-08 4144.875918 4490.407257 3139.968844 9166.223799 0 0 408.6861288 5820.953955 1465.913865 0 6302.659529 4206.423003 6401.998881 3869.383492 2.861623886e-16 4.55830145e-09 0 4065.089937 2071.756091 0 4076.022265 1918.133327 0 1640.56098 1094.530924 0 1042.307718 0 0.7473125804 1278.572278 0 12.45702787 0 382.7275809 0 1238.530403 0 0 324.0893056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003044644618 0 375.1244801 9.334173689e-08 326.1589493 0 185.4282354 0 0 0 0 580.4536948 0 0 1978.574459 636.2688563 0 1.683728875e-08 2520.271882 2590.940992 4062.735264 0 0 0 0 0 0 4898.104122 4413.197088 6646.650243 4597.551235 5570.006418 0.1638553881 2.922039128 0 0 7978.909892 0.0007555283484 0.0001865575549 6052.351321 5135.984074 0 0.000792592997 0 3740.845842 0 7552.828846 4153.379655 5066.507474 2977.028695 3760.167509 2950.486516 5365.792151 0 0 3178.657552 6.639493736e-05 83.77223673 0 0 2398.770942 0 0 0 0 2725.817884 0 8.260820738e-05 0.0009591783932 1381.593147 0 874.2949611 411.6259855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.1889122 0 14.85901133 0 793.9826463 638.6766296 0 651.4653082 0 1285.824397 0 0 1328.2623 0 0 0 1761.742255 1812.92248 1674.735955 0 3170.252154 3803.890938 4025.783329 2818.651821 5005.059819 0 2591.238348 846.1443959 5586.737126 4817.116966 7823.465795 5354.696195 0 5798.254914 7316.819481 7566.199704 4375.537675 4708.914628 4034.435609 3253.826272 475.8407961 0 4254.601638 1906.892511 0 6546.745521 0 8569.427251 0 1196.430036 7263.062479 5195.977079 4365.104701 5958.381013 3269.533966 380.5647871 3820.225062 2934.446345 2395.658184 3318.639623 3609.913548 109.5067263 3205.390986 22.22585466 58.43454564 0 1973.855247 857.5383161 1102.62267 205.1658896 0 0 544.3342905 0.01001133545 0 15.13095428 0 0 0 0 7.361713569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02814419108 0 76.57550956 104.02667 295.3809762 0 536.7250445 998.8996122 53.12933463 0 972.765668 0 1453.224938 0 0 0 0 0 0 0 3411.395286 0 0 0 0 4310.874397 0 4707.71517 0 3840.566374 0.01096259123 6384.651521 4104.785185 5670.074029 3451.904475 7256.132205 5926.893052 4053.553836 7304.852402 0 198.0271115 6089.659036 0 0 4335.515963 0 0 0 5538.665173 4759.542741 7225.408746 5154.330389 0 1252.302758 2806.47081 4408.027453 2160.246027 0 4908.172177 0.4852597141 3370.2015 3167.589664 0 2117.275006 2076.504579 0 0 0 0 2754.64072 378.3555594 0.7239408139 577.9257115 0 101.9185052 599.2793765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9107097 0 0 110.2574795 0 512.847777 474.8668028 0 0 0 1013.676801 0 0 0 1165.710238 1110.439904 0 0 0 0 0 0 0 4075.903545 3171.730087 0 1722.740518 0 2407.160626 0 3302.168724 0 539.5389281 5710.468643 5588.009832 0 0 9228.331083 0 0 0 4959.44717 6170.832536 0 5891.082693 5310.542622 2563.449418 0 6218.367588 0 3274.01756 0 0 2572.104294 2546.606706 0 2260.661479 0 2778.989812 2305.327814 0 0 2207.119097 2756.093258 2172.833374 1732.101262 0 0 0 0 0 0 1602.875958 0 0 975.4034461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.4725119 0 0 773.1584228 0 0 0 0 0 0 0 1930.358346 2032.87852 0 0 0 0 1914.594017 2842.081699 2245.527791 0 0 4013.654253 2592.701965 0 0 0 7144.205854 5337.604759 7150.06512 0 0 6623.165889 5142.315953 0 2222.715685 0 0 5005.817796 28.10565295 7940.989607 0 6319.520078 6765.953298 722.0463049 5138.869112 3887.06591 0 0 4891.80924 3960.353376 0 0 0 0 3889.745836 0 2973.463963 3792.732884 0 0 0 2292.050858 1193.694339 0 0 0 1605.618523 0 0 881.5060879 27.29697829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.8094945 0 404.5815144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4466.39033 5936.646288 0 7503.48075 0 6551.079465 0 0 0 0 0 5526.341454 0 0 2657.352095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2411.341277 925.3701453 0 0 0 0 313.759957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.9580295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3783.823418 0 0 0 0 0 0 0 1606.488576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.7462789 0 0 0 0 0 648.2344108 0 0 0 0 0 0 0 0 0 0 0 4438.457368 0 0 0 5406.210939 6771.365074 0 0 0 0 0 0 0 7456.039712 0 0 0 0 0 0 0 0 11455.09552 9193.329817 0 0 0 0 0 7193.634427 8120.624769 0 0 0 0 6695.407038 0 5949.646446 5390.424124 3446.032283 4203.442024 0 4192.825344 0 0 0 1704.967559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944.9210075 1491.31479 0 0 0 1682.360073 0 0 0 0 0 0 0 5077.766481 0 0 0 0 0 4443.108784 0 5096.884884 0 0 0 0 0 0 8772.549994 0 0 0 7455.714756 0 0 0 0 0 7231.240406 7067.240256 0 0 0 0 5123.136038 0 7157.121928 0 0 0 0 0 0 0 0 0 0 0 0 0 1616.481253 2979.234911 0 0 0 0 0 0 0 0 0 0 345.1467825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050.320518 0 0 1250.289679 0 0 0 0 0 0 4163.659658 3050.150723 0 0 0 0 5095.821991 7413.739192 0 6345.771606 0 0 6812.036239 0 0 0 0 0 8738.696647 0 0 0 8517.110033 0 0 6816.707611 6472.589572 0 0 5272.264825 0 8600.600108 5070.338567 0 0 0 2955.344523 0 0 0 0 0 3775.70523 0 2320.122836 0 1922.637861 1993.069381 1894.731853 0 0 0 0 1188.039772 0 67.34349064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.4777672 0 0 439.610548 0 765.3895258 978.5908074 657.0577166 371.9853495 0 0 2544.655266 3925.810932 0 4465.55166 2808.503736 0 0 5059.763634 0 6166.230412 5463.338162 0 0 0 7163.856549 6153.614518 13374.63435 7088.430954 5975.422096 9968.363639 5797.137507 0 0 0 7919.296901 8620.654514 11889.79526 0 0 11960.58312 7644.428239 0 0 0 10935.0975 0 0 0 0 0 4988.6222 0 0 0 0 0 0 4097.569869 3397.141324 3452.713678 0 5440.424826 5117.732819 2735.175035 1955.460247 0 1383.946005 0 0 0 2189.553783 1102.033795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.4531707 0 0 946.1791654 1669.832849 823.4631337 507.7839509 0 0 0 0 1244.930981 2346.648766 0 0 0 0 0 0 3426.364753 5127.506494 0 0 5865.234129 5367.631748 5338.061788 0 6057.380651 0 6289.054759 5338.398403 7596.05338 6183.484189 7908.484639 9157.948354 0 0 0 0 8573.468354 11234.12355 0 0 0 0 7754.892993 7129.888018 10490.45522 0 7044.316501 0 5991.077193 0 4830.463942 5097.363356 4218.215399 9559.366517 8813.487244 5056.106379 0 3727.840589 2959.835692 0 5382.189452 0 0 0 0 1656.776871 0 2231.503344 1545.804483 1013.284528 1379.201493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1947423 629.8175636 0 1425.88968 0 0 0 0 1525.345593 1525.707563 1650.064051 2389.560328 0 2420.348003 2010.228214 0 0 4264.54695 4292.121374 0 0 2922.813465 4658.062634 0 0 4340.662412 0 0 6784.447214 13104.98271 7069.724676 8174.489194 0 11089.04448 0 10705.49531 15933.79626 8967.632369 15024.57443 8335.552272 11897.71089 12538.9773 0 11482.88743 11734.47368 6701.510137 9018.630747 8504.583349 7417.317098 0 0 5664.272281 10481.10675 5432.151215 5999.081094 0 4230.643182 8477.180272 7028.512802 0 5047.521466 0 0 0 2809.430658 3457.57577 2432.052477 2996.49987 1774.640039 0 1745.020669 1412.240431 1880.154822 1381.41764 0 692.8186242 0 749.0667133 0 195.9896635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.454333 158.0695531 48.13685987 854.9642933 0 1104.970704 0 0 1206.787082 2287.868182 875.0248937 1754.715118 0 0 0 4251.838611 0 0 0 0 0 4867.825446 5821.456644 6338.872947 0 6066.418832 0 0 6902.368304 5763.770803 10413.46166 8246.477942 8410.876998 7832.663882 7208.203823 7983.527383 8882.457805 0 0 9436.159133 12728.75657 13159.08855 0 0 12655.80452 8341.598245 11215.63553 0 10201.0846 6058.77328 11304.41488 0 8312.582761 0 11057.70107 0 6320.994629 0 5099.155065 5076.857497 4642.833426 0 4885.352723 4292.931643 3399.486474 0 2125.015721 0 0 2192.085184 2521.815177 0 2103.647805 1996.79746 688.2055575 0 697.2299649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.332645397 104.8691184 773.654604 267.8129471 168.0276995 0 0 0 1334.131678 0 864.1191159 1012.426521 0 1934.361712 1627.255303 0 4242.490671 2962.444683 0 7275.352058 5201.307858 6862.148525 6044.885398 9996.173714 0 11233.25834 0 8560.621602 0 6614.632968 13264.44002 7967.939807 0 12132.38472 8597.074473 11439.80202 8217.953487 8422.849054 0 12969.2281 0 11090.03424 12270.37326 0 8359.424904 6877.343907 13654.99312 15312.80451 9185.455957 0 0 5126.759248 9927.3715 8727.393796 10860.47281 4922.329603 0 0 4553.157553 6741.427539 3709.327786 4556.081131 0 7122.331287 0 0 2170.269389 0 3018.851925 0 0 2431.491877 1759.772102 0 854.3940239 0 833.6585543 755.6038034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
