# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169991675523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-11
# Param: gx=0.013
# Param: gy=-0.011
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07473; dX=4.98483; Y0=-0.491078; dY=11.6028;
# signal: Min=0; Max=75319.7; Mean=627.337;
# values: 4.11131e+07 502562 12941
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.889409115e-28 0 4.45162174e-45 0 0 0 0 0 0 0.6621923152 0 0 2.762015026e-11 0 0 0 0 1.170997562e-33 1.682534763e-35 0 1.41451873e-40 0 3.740780724e-15 120.4252436 2.790550198e-17 0.000510275527 0.0291772554 1.901596359e-20 1.23202868e-15 0 815.0238984 0 0 0 2353.237261 0 0 1607.608424 0 0 0 898.7909695 1.177188067e-09 0 0 0 0 0 0 0 0 1.211996348e-28 0 0 0 0 0 0 0 0 2.933890329e-18 0 0 0 8.126863552e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.5464737 0 0 3.697481744e-35 0 0.000197216389 0 3.868320812e-12 0 0 0 0 1182.284113 0 0 11.57688586 0 1.425427162e-32 0.0001604802163 2.455024819e-32 0 3.328902028e-13 6.776131406e-24 0 0 8.946793662 0 0 0 0 0 0 0 882.9019205 0 0 0 0 0 2.007960816e-26 0 1.726938244e-36 0 2.904558457e-05 4.215856184e-25 0 0 0 0 0 1.910757797e-33 0 0 0 0 0 0 0 0 286.6797155 0 1.789213777e-16 2.135589495e-22 8.527935034e-34 0 0 0 53.51664512 0 2.382808488e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014079511e-23 0 0 0 763.6632505 0 0 0 0 0 2.661472527e-42 0 4.56297443e-46 1121.395008 0 2.756759543e-21 0 0 1.8506881e-26 0 5.14632997e-11 2.035386568e-12 0 1352.903958 0 1.125988316e-16 0 0 0 2.913973218e-43 0 0 2.823799631e-12 2.493244127e-47 0 0 0 5.477918394e-12 1895.702045 0 3179.99143 0.03916697456 3.568967427e-41 47.9398648 0 1.205165236e-24 0 0 0 0 0 1.351433431e-18 0 0 0 641.4632105 0 0 0 9.087920293e-09 5.456012657e-48 0 2.478621539e-49 0 0 0 0 0 0 0 0 0 55.51244536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.314510588e-25 4.265084447e-35 0 0 0 15.61954756 954.6692845 719.2269094 1.491178538e-46 0 0 2.184032856e-47 0 0 1.596004897e-18 0 0 1.284191561e-09 7.715929614e-16 4.686245709e-19 2.669505272e-19 0 8.698106567e-21 5.257494809e-42 0 0 1.999375843e-31 43.97401787 0 8.278762647e-26 0 2.815608706e-37 0 202.9075509 0 0 1.501894544e-10 0 0 0 0 0 0 0 2.956941333e-22 0 0 4.748963248e-44 1.15602672e-12 0 0 0 0 298.3397652 2.505098047e-06 0 0 0 0 0 0 1.873391083e-21 7.237435831e-11 6.912242041e-27 0 103.6606272 0 0 5.959498043e-41 22.26657146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93062611e-41 0 5.204462595e-09 862.9755252 2.760661415e-30 0 0 0 725.7546406 2.743186086e-20 0 6.865752452e-14 0 0 0 5.017401393e-48 2.481720862e-43 0 1063.764138 0.0005737021612 3.559335414e-25 0 8.468429426e-14 1.620523362e-26 0 0 1728.66334 0 0 0.0001401071338 1.866548032e-48 0 0 0 2577.533653 1.476924318e-16 2.618229749e-32 0 1.288244837e-45 0 4.042695613e-20 1.340983322e-28 168.7765937 0 1.758657223 0 5.013242331e-45 3.008241512e-39 0 1244.093035 0 0 0 0 0 0 0 0 2.518427371e-26 6.393109466e-36 0 1.076638923e-38 0 5.530825239e-16 0 9.578997657e-19 1.122942988e-31 0 0 0 2.121360853e-25 0 1.093734948e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1380277164 0 0 799.9005745 0 1.343899177e-19 0 0 0 0 0 0 0 0 2.860482606e-05 2.805717927e-20 0 1.06606959e-33 0 0 0 0 9.180745482e-41 2072.083542 2.446386398e-31 0 0 3.006511891e-31 2.590030044e-33 1.635891011e-43 0 2953.753945 0 0 0 6.386776755e-50 7.322268013 0.002913368592 0 0 5.466212834e-09 1.834341846e-37 2062.762916 0 0 0 0 0.5101968809 0 0 0 0 0 0 3.185529174e-22 0 289.2604928 0 0 0 16.06405579 9.02443325e-45 1.09115599e-17 1.593580446e-30 0 112.3273068 2.546930705e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.216249711e-14 152.2371541 0 1.095713724e-31 0 0 0 0 0 5.035724941e-13 0 0 0 7.055937367e-23 0 907.1589258 2.289138865e-08 0 8.934890116e-28 1970.719521 24.81845601 0 10.80697402 6.211206577e-14 0 4.308720317e-11 0 8.7590251e-45 6.152639387e-21 0 3.897588279e-20 3.57756191e-16 4.685489059e-28 1.617455753e-16 0 1.479652251e-16 0 7.818674581e-45 979.9628315 0 0 0 0 0 0 0 5.473841163e-23 0 0 0 0 9.441207927e-18 0 0 0 0 0 0 0 8.990860636e-36 0 1.073377375e-48 0 214.8270959 0 2.429574463e-17 0 0 0 5.333194694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.326099506e-48 0 0 0 1.483400877e-06 0 0 0 0 0 0 0 0 0 3.269774071e-32 8.719773889e-44 0 0 0 1739.650256 0.1731765567 0.00345569641 0 0 0 1713.225047 1.713787996e-15 5031.067406 0 0 1.968689943e-20 5.138661539e-24 0 0 3291.717996 3.014567867e-18 0 2324.858582 0 0 0 1561.11744 0 0 0 6.714632526e-50 0 0 0 0 1.250580233e-22 0 8.538437911e-24 0 0 0 0 0.0004256622199 2.279952659e-48 0 0 2.442522956e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963.3907676 0 0 0 0 0 0 0 0 0 0 0 0 0 1.945821069 0 1174.422823 0 2.489206201e-12 0 0 0 2778.633096 0 0 0 9.415158006e-16 0 0 7.417613332 0 0 0 0 2798.295691 1.387049853e-40 7.57478468e-37 1.165508553e-25 0 0 0 9.223809423e-40 0 8.996993597e-06 15.59440443 0 5.221512809e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 2.785518908e-05 0 0 282.816093 0 0 3.932893324e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.048978529e-29 0 5.473993793e-09 0 0 0 0 0 1714.06768 0 293.1734684 3.123768974e-05 0 1.965384161e-11 0 0 1220.120613 2408.131508 3.834870599e-08 0 3779.935534 0 2.815579247e-11 0 0 0 1.612384962e-10 1080.061289 4.933154415e-38 0 0 0 2566.517961 0 2947.635388 0 0 0 2.63074037e-37 0.001042250566 0 0 0 0 0 0 0 0 0 0 1.415474767e-42 0 0 0 0 0 0 0 0 0 0 0 1.299908896e-23 0.001323289896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.4607712 0 1.081348603e-33 0 0.0004687831555 0 1256.460725 0 1.148402927e-17 0 0 0 0 23.95711057 0 0 2712.438181 1.230878251e-18 106.1569399 0 0 0 3779.528945 586.112914 0 0 6.978458497e-37 0 0 0 5509.162876 0 0 15.67169951 0 1.867294e-25 49.34754796 4.204009363e-12 0 7.989119536e-28 0 0 3055.371854 171.7449695 0 0 0 0 0 0 0 5.902479653e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 1.693713247e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34221445e-05 0 0.0002757806381 0 0 1.030916692e-34 3.342727608e-23 0 0 137.4942194 4.184488392e-35 0 0.00228293214 0 2527.275689 9.380756722e-25 0 0 0 2.040923666e-32 0.008160470891 0 0 368.5744822 9.728362214e-19 0 4.604632947e-34 4949.424711 0 2933.794163 0 0 2360.461528 0 0 0 764.4389666 4.231414282e-08 1003.083341 0 7.192835103e-07 0 0 0 448.8418882 2.431416583e-34 0 0 2445.165938 1197.847891 0 0 0 1.765960867e-41 0 605.4259952 0 0 0 0 0 0 0 0 0 0 77.89339038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.187258015e-23 0 924.8043915 1.903589263e-17 0 3.963103619e-21 136.4319171 0 2.842030277e-28 0 1.783753038e-08 169.2683947 0 0 0 2.664418468e-12 5.89452653e-11 0 0 1692.14019 2919.792205 3.718584668e-32 1.567446556e-29 0 0.2336000507 2731.295364 7.401805482e-25 0 2.723525666e-34 0 2949.026005 3773.601933 5729.216541 0 9.479908769e-27 0 0 2.869884984e-12 2749.686922 63.16773039 2.094697928e-39 2860.818916 1.6101379e-30 6.481664204e-14 3663.524554 0 0.0005744292356 0 0 0 1.49839042e-39 0 0 0 0 0 0 0 0 0 1.44144009e-07 8.49881139e-11 0 5.418171824e-19 91.92945216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.683520705e-32 0.09893471985 0 570.0352645 2.67665184e-09 0 976.6098901 0 8.222936537e-11 5.570917156e-15 1230.845502 0 0 0 3.446391726e-15 1969.082741 0 1.352074388e-36 8.372084197e-23 1.37968608e-10 2374.958993 0 4512.596789 1.487782166e-13 2.009357468 0 0 2.883276515e-05 2741.997417 3504.767555 4115.997043 1.325675491e-05 0 1.3918038e-25 5205.733593 0 2.091411313e-33 3402.516473 1.07971801e-14 3483.679231 0.6482476318 3.560392344e-09 0 5.12369476e-09 0 0 0 0 7.116152921e-40 0 0 3.983857374e-08 0 6.438470426e-14 0 535.523288 0 0 0 0 0 0 230.2326903 3.020939737e-30 4.162064307e-39 8.412507232e-25 79.77206841 450.7864078 0 346.2012158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.970098 0 737.1605564 2.088534506e-22 1079.466317 0 0 0 1.177874751e-30 3.42518846e-05 1312.405104 0 1748.239126 3.173728325e-26 1145.348112 5.032311829e-30 0 5.040018999e-20 189.4121214 2.521802018e-06 3337.970278 4.244299429e-33 1855.054533 0 3119.429245 0.006471604462 8.392799557e-40 6.728993619e-31 0 6.460141845 2.99332909e-31 4928.645471 3.402977733e-19 3.339026021e-32 0 4575.55774 5268.947094 0 2.300014198e-30 3581.63093 0 410.5423923 0 0.1542073523 3283.233772 4.254589533e-14 0 0 0 5.456565578e-21 41.7128275 1793.278482 0 0 0 0 702.6199662 4.676235558e-13 0 1.771817404e-13 0 0 1.259063724 0 0 0 410.2145715 2.788266848e-29 1.450063078e-41 0 0.009277040972 0 3.319341408e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.8160839 894.1749377 0 52.30353356 3.986764164e-06 2.438097795e-25 0 2401.382713 2066.367948 1305.858326 1875.450848 0 9.581377457e-11 0 0 1396.285328 6.323371087e-10 1151.562971 1.373899063e-13 2353.955064 3616.970992 4295.978917 2.019719233e-11 2.23382444e-07 2717.895215 3911.748055 7.884264026e-06 4445.385516 1913.677121 451.4042672 2817.182231 2469.257431 1.364648185e-28 3777.433024 5965.258546 2962.723553 6337.992567 0.0002642442558 4266.001218 3963.410364 5639.370711 4945.382169 2658.66449 0.08508139284 3483.990575 3.940704713 3266.817548 110.4234028 3.265894995e-09 1989.384412 0 2426.125995 1922.653085 3018.654436 0 0 1353.381199 2.279035485e-16 9.545729084e-13 4.975527383e-36 0.05544937918 0 6.026289758e-06 4.998515287e-29 2.121391606e-12 0 0 107.6764242 538.9423849 5.168871125e-14 0 0 4.777666132e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566.442039 747.3868636 1396.065152 1784.767756 1887.202262 463.1445176 958.1179429 0.07724515042 0 1582.915993 51.80021688 2165.69995 7.933955445e-22 1824.559737 6.571817555e-24 0 3959.849583 3121.79122 4142.021237 2043.198225 1599.701223 2.022059416 0 6374.7015 5643.922405 3513.181496 824.1802305 4874.916351 5514.527481 5623.468244 4506.091458 498.1009341 5490.125514 0 2.84379462e-15 0 1061.87944 1.167867643e-16 1397.170639 1.072452481e-07 5.565033889e-14 0 2089.159341 0 4.314970694e-06 0 0 0 0 0 9.32814425e-07 3.766733072e-18 0 1168.57353 0 0 1.166662781e-06 0 2.515731063e-17 185.9736651 5.427955284e-19 3.984011305e-21 2.504996866e-29 105.3483992 564.1120353 430.3031311 0 102.7774335 27.71767058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.1008546 0 0.002775724366 1066.06816 1148.534124 0 0 0 9.967566812e-08 1205.768225 0 0 2.955683487e-26 2423.131397 0 1.350290107e-08 1.096554055e-11 197.6057751 2440.186351 0 1.706394822e-09 2881.298542 2432.990677 5.633611836e-07 2507.635878 4688.098478 0.1850653257 0.0001889217503 1.973166071e-24 0.3217941612 0.01634086717 5494.982188 4555.229031 0 5856.458565 4935.787214 5602.011149 8593.194325 8.662336808e-16 4271.337349 3387.270421 1.092092626e-05 3892.193721 5037.873386 4076.712726 3.893040818e-13 3813.327686 2508.072918 1.1199731e-33 2442.822845 1026.498037 7.694586246e-16 6.313474867e-16 0 0 8.798088688e-14 8.104415925e-18 1526.621306 0 1217.126258 0.01537461281 0 4.124004852e-11 750.4146333 0 2.517226144e-27 299.9532999 473.3124729 1.312609193e-05 0 0 2.499415089e-17 18.03321195 0 5.623587436e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.064764181e-23 0 0 5.164999631e-15 2318.716327 618.3030012 0 2869.412563 1596.784036 3.975772262 3500.835946 5.757178373e-14 0 0.2158704167 2002.575401 2133.243659 1738.423769 5038.415713 4.392251674e-32 1.754363118e-05 3611.432386 5247.236582 1350.312202 0.0002180485306 4443.164153 0 1972.730936 0 13.85483908 6539.651258 0 1.16632122e-15 777.9755386 7100.00381 5667.234928 0 4.319637019e-15 0 5119.394917 3921.699956 0 2.922925261e-18 2543.046077 2.60648647e-12 5.883338371e-13 0 0 2354.182884 3685.121057 2915.333882 1859.137896 0 817.979298 0 0 0 0 0 186.1638887 892.7485812 111.5571195 617.5998631 1.808612986e-22 0 7.958416876e-29 237.1391675 32.4975343 0 13.029611 0 1.330996597e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
