# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169946230602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-04
# Param: gx=0.01
# Param: gy=-0.004
# Date: Wed Sep 23 15:25:50 2026 (1790169950)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.776937; dX=5.23905; Y0=-0.0502119; dY=11.6906;
# signal: Min=0; Max=93609.7; Mean=1199.85;
# values: 7.86336e+07 686527 25288
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.2546042 0 0 0 0 905.2554906 1.427973678e-37 1.545612691e-25 5.487101975e-32 3.608897376e-15 1.435196922e-16 66.72469905 1580.343456 0 947.6727425 1099.403664 0 1318.60075 1253.371306 1609.659583 0 2.273292046e-30 2967.848725 1569.135815 55.90302247 1.226313061e-07 4.798159782e-16 2.16232586e-27 7.277786537 2767.430485 1.21751025e-17 1950.370889 1548.030073 5.413686001e-19 6.887685811e-12 2143.669998 0 5.308493398e-23 3579.315362 3482.262086 6.893605983e-17 2240.374325 0 0 3581.316007 4201.441913 1.82113974e-06 1.045245105e-39 6.360092648e-39 1075.129669 3110.997282 80.07724575 0 1.953876704e-10 0 1.446835103e-18 0 1.689245068e-10 0.06062810641 0 98.57463448 15.4265909 3.57150959 0 0 0 3.813494858e-13 2.280530571e-43 0 212.4885872 1.677295252e-25 0 149.0211125 0 8.302303597e-22 175.1221081 4.411885296e-34 6.537923319e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.7646403 0 2.192188223e-35 4.801859915e-24 1149.389974 1.662515561e-32 0.01059322905 0 6.244156937e-20 1394.618454 0 0 2128.522376 2282.453748 4.007367234e-14 0 0 0 2525.863262 1641.308401 459.7080368 652.4566753 0 2579.443326 4318.940225 4732.437601 2637.978441 3207.036933 9.764220002e-19 5416.437012 2959.392341 0 4.154027165e-10 2.966608114e-12 3613.409381 0 0 1.211659399e-10 3718.641659 804.9223396 0 5637.03917 4.20890395e-16 1790.262419 1374.12825 1195.973353 0 6.675825811e-40 0 2.768080413e-29 9.848861606e-10 4.116909651e-22 3.521750077e-30 0 2.389661686e-39 724.9723832 0 0 4.380339372e-44 417.1995517 432.8493391 539.7660494 0 0 397.6452097 0 70.36653286 1.136127783e-09 4.467409758e-05 0 1.248028582e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.93656155 0 735.3361156 914.7445512 0 588.6969564 1717.841893 741.5702786 777.8913835 215.5442988 1269.760793 68.06612191 8.144059235e-24 7.099942581e-44 2621.206847 1.553876923e-48 2954.625829 2.311898026e-08 0.0001583850778 1613.920471 0 3.7447408e-22 1557.376204 8.982734884e-19 3108.418541 1100.292044 6.264845162e-16 4102.053428 2911.722979 4740.78438 0.3559055483 2861.386228 2975.29941 0 7.352188851e-21 0 3754.235989 0 2993.6825 926.2340339 0 5014.62309 0 0 4.628441029e-49 3.703353117e-21 0.5090243867 1.010490947e-21 1546.144437 2465.006157 5.002373105e-24 5.493809891e-27 1939.074939 19.27141526 0 1221.435828 1.350354555e-18 0 6.762188696e-12 0 0 2.986986856e-11 0.0641687396 8.29381825e-23 883.4110921 3.597050022e-08 0 676.1204536 692.2289901 0 9.829910246e-21 0 6.528916861e-15 0 0 0 2.452337525e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.125295861e-21 550.0747542 6.941590702e-28 0 4.033683816e-28 1.347599691 0 645.4527133 0.0006377208718 412.8449896 1133.37335 7.751053288e-42 1898.220698 7.040685234e-10 1.835420544e-13 1220.485799 0 1957.750493 1.306881593e-06 2277.281359 0.01471811062 1.244505787e-17 6.889201805e-39 3164.600754 4.268665416e-32 2147.507808 8.675526921e-05 2307.456573 1454.568474 4404.493981 1634.700802 0 1.749561017e-16 4453.128793 2153.072713 4950.993318 3779.832149 4527.470418 3251.084853 2.139634018e-34 3555.68694 0.0006679674394 4463.942797 0 7.836404498e-17 24.23372342 0.3299669676 7.953990335e-18 2310.730689 2217.02038 2.130430085e-10 8.755110931e-35 815.6981212 0 0.4535205443 47.63926678 1.868470911e-17 0 0 745.124495 0 0 8.257600553e-25 0 216.0997111 0.7162195392 4.884155276e-36 276.0011908 43.50462717 458.4063173 673.1199099 1.171901411e-13 78.0917609 0 0.00176396032 1.038762876e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.625573423e-35 220.9378584 707.9997697 770.7814464 0 0 6.619757964e-14 5.605143942 3.309905596e-25 1052.044344 9.714452926e-32 7.786489626e-33 1709.082142 1557.653296 1231.807123 6.911099663e-35 1076.172936 1.734382533e-09 8.364799908 1193.749422 0 4066.784769 1122.924529 1504.566539 2367.990053 2.644223052e-26 1131.914355 1274.05436 0 1.54546294e-26 3036.50621 0.560060404 3209.947327 3154.722949 2.67276436e-09 0 3885.133966 1.01911816e-16 4281.558363 4.423546487 1.44506351e-11 3.008284822e-22 6238.398942 4.892399566e-22 3487.946086 2.266876475e-14 3982.510682 1.643391736e-35 1.368196747e-29 1.20605393e-11 2.128881019 2428.102749 3990.126029 1.241004409e-39 0.00111740032 0 2779.011867 0.025763578 2.899849533e-13 0 1330.084527 2.956855692e-37 6.428487772e-23 0 1025.590581 0.08884185169 109.9939925 447.4116049 572.9157189 6.884739335 4.741117242e-16 541.8309249 1.250499636e-38 375.9715192 237.7971085 2.405529989 0 6.034243533e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.76029248 8.618581537 3.152961443e-30 0.1138214442 2.59440407e-38 733.4278283 2.007138151e-14 2.231898884e-06 0 1586.160816 6.54076637e-22 1280.488967 1626.752476 1747.315211 1688.89603 0.04956849752 7.962337199e-14 1.165395905e-17 2902.24794 1.111703902e-24 674.7470835 1699.001351 8.364936064e-22 0.0005460376191 792.7308522 2390.2809 1.004730555e-27 4057.742591 2818.126218 2773.470115 9.167801461e-28 3288.667784 5.041876676e-15 0 0 4327.784632 1.093505956e-11 5453.366249 4040.072473 5839.289606 3190.066906 4981.629067 2794.761901 2965.678707 4869.076044 0.003159395878 616.3258233 5649.796575 0 2502.521816 4381.98591 192.0728854 75.16939287 965.4832818 410.334668 295.7943115 0 2570.380018 445.6637887 4.369702809e-15 5.712521559e-12 1046.951399 0 1.411219203e-25 713.6276612 1.901876948e-39 0 5.555629944e-29 465.7009961 1.517932985e-12 285.5437045 2.221072486 5.228064322e-10 0 0.0029770115 1.278284286 4.105117768e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6997845561 1.259641833e-43 671.7036798 568.4642072 1.280682361e-31 114.398196 1103.063397 820.0949005 1406.200824 1145.556363 0 2138.648282 1576.542169 1178.930646 2.554177918e-15 356.3376883 1.439918706 2861.300708 2095.108061 169.7893379 2.395137581e-07 2.896875374e-08 2793.665333 2890.834408 4.194373515e-21 3836.410921 6.164430911e-05 3001.231914 3890.433623 3914.87541 3679.682968 0.01850260915 5924.64837 4884.746108 5336.691863 3848.675218 3972.92285 4534.365754 2.247796776e-22 35.01151096 4444.101992 1658.045339 0 3160.488015 972.1856314 4545.216921 1.600063198e-15 30.83013799 3151.96851 0.5718972238 1401.26409 0 0.1112602574 2.632553738e-10 0 0 0 0 0.02540789797 3.290703194e-34 1.861215964e-08 0 6.218587202e-32 0 849.5647654 1.137013979e-21 639.2985648 351.9205656 618.2954139 410.1979583 0 0 0 0.000205541073 393.6449082 0 112.9935472 2.192350129 1.867908628e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.043526008e-10 0 9.055486558e-11 0 0 385.0300131 5.851393296e-27 10.15785798 3.519387523e-05 1653.89544 398.998865 2.406542141e-08 2103.648729 2043.182561 1333.876506 1415.185036 1945.84376 1.248374154e-11 2094.419008 0.06347251456 8.057764515e-20 2341.032937 3805.423102 0 4772.58148 0.08739547133 5228.820491 1928.779075 3.518341318e-20 5035.99806 5.174865983e-09 2.209396027e-21 1.10475972e-26 4559.239028 0 2980.718556 91.67108931 494.3900699 4737.666623 1.151214023 5756.06861 4059.210205 324.2170497 5917.273563 4343.897961 4179.508318 4842.043511 3327.308295 2.114794285e-27 1.244053201e-19 4156.34382 3924.382542 3.356272995e-15 8.26194091e-10 0 1365.412916 0 0 1366.103124 1585.662505 719.6853986 6.033529889e-06 1043.956419 748.0246673 1022.490168 836.4788338 250.241345 441.7251458 3.006442265e-29 257.2762167 0.008132473745 0 105.1790881 386.2261256 4.54708895e-05 0.0002226877139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.202204 1.801872371e-37 0 518.4767567 0 0 950.9290404 202.1236819 861.4657117 2257.977516 3.808371554e-23 2.011935715e-15 0.467187948 1091.840162 2773.693057 2078.238971 2914.505778 5.643572794e-32 7.396802306e-26 21.63269164 1677.955559 8.075889574e-31 2020.482814 2863.452138 1406.705003 5.469783854e-24 4506.348755 1768.815331 2723.569304 3325.398632 0 5374.934948 3789.150404 4.161088635e-06 0 5992.53848 0.004552435321 8083.293071 5181.104319 4.199328804e-05 0.0001616744733 2883.129318 4124.493542 1783.563315 0 3720.566401 3283.590207 4793.9688 2260.862802 3108.153585 3559.377977 0 114.7438697 0.1062509186 4065.702438 0 0 0 4.027671873e-15 3318.952199 0.01969761267 2477.55276 5.962279499e-24 1941.053277 527.9168677 0 774.5667281 7.846714427e-26 5.948300383e-09 3.242717662 234.6637869 9.401813509e-18 0 128.6691547 7.539243548e-40 1.072130388e-41 178.8318177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944.8908452 802.7084118 2.273392336e-13 697.8955936 3.142243794e-13 769.0573522 0 541.807693 5.136541582e-06 1.685815389 2116.721927 3123.269691 0.9828890744 719.4905069 0 1456.171063 2154.627147 2992.019034 2833.31268 2432.836768 0.0001924182457 2853.440999 3038.071733 3568.917737 5473.318931 4566.83385 4478.927642 3981.477462 734.6336876 2345.482919 1782.889561 3181.986682 4555.156808 5560.232345 1872.110201 4656.698467 6450.521297 6019.146162 3159.307617 8908.464919 4679.193237 7.528287219 5627.01752 3703.814579 1044.390693 5290.340479 3448.817695 3.00843655e-32 2.657809885e-15 4.309139972e-13 0 1.146439309e-09 1.575125779e-19 3201.644606 0 0.1477743719 0 1902.591336 2225.721962 2941.627013 1260.471163 1849.457016 1014.326764 3.37406114e-18 0 0 1372.730622 1.781471173e-12 0.002151980717 39.4386734 8.478448528e-09 203.3141127 591.0381246 59.6904808 8.452927276e-08 115.1977288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.091070171e-13 8.781269814e-13 94.5561425 8.651934633e-13 576.5074977 428.6566603 341.2179954 1334.375417 1342.363352 3.291404061e-15 0 1955.099969 720.495356 2852.631546 2060.333848 1301.807014 3445.01999 1.197874907e-15 3417.719166 6.785923533 3374.135735 2397.537627 5292.572559 2764.431223 5213.524092 3705.27174 4348.761071 6064.832468 2319.607756 5568.827648 2215.917353 4.772564095e-06 5592.540258 7133.326979 4417.783415 679.6225683 6700.652967 5478.852974 5381.176854 4571.645377 9522.424333 6717.262454 7636.086056 6667.294588 4596.267552 2440.378756 3.079135571e-05 3987.729657 1.38714564e-17 5948.377582 3756.929873 3742.996091 0.0002726052912 4629.465728 3103.120307 2057.495982 3269.573696 2172.918668 1.509015297e-11 3.459152632e-06 1641.131304 3504.618341 0 1164.441541 1215.880553 1807.461582 0.00049391939 0 1.682242659e-05 39.44866049 291.6217623 184.3157767 4.704894792e-20 596.7583088 1.387285702e-20 0 24.89699189 1.107199166e-10 2.269487935e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.784016308e-10 0 0 1324.163987 8.622565425e-12 0 0 1691.02887 1631.279233 1857.961558 1370.467878 1825.441575 163.4491588 2284.3882 1891.06663 0.0002221372844 0 547.9399194 3338.819391 4133.571243 3705.42742 4293.362995 5914.590608 4958.094493 3505.872242 5013.90572 4026.068346 3893.012676 4346.904337 4778.207738 8087.128853 7300.30212 5408.962081 6069.320443 7478.317005 7237.1815 6636.579004 5884.944275 3904.067896 5768.05121 8177.293686 5965.568811 315.4690629 4119.088055 3463.69663 0.0001494493811 4191.918249 6074.333089 2958.860171 0.0001607540035 6579.138854 5128.361136 2721.168756 3855.962427 1.891576511e-14 1700.640127 1299.288863 0.001534924109 1762.333809 0 5.913356662e-09 1530.510742 0 1424.706995 0 1453.982926 138.7617183 2.653013465e-18 233.2012436 86.86595345 1.219232152e-12 579.3907062 21.31913398 0 0.05114836561 7.361645128e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.7668959 315.3529007 0 7.812308716e-15 0.001650479033 2.027650397e-10 2.827867825e-07 0.0006774737895 9.162479291e-14 1316.387781 1.39948232 3569.770081 2180.856335 3865.605601 4.015298315 4365.163586 1299.180455 0.0379746353 0.06321882888 0 2290.162051 5174.939517 524.5063493 4714.857245 6984.100195 9319.490492 4244.023743 5735.690856 3.035522789e-05 7223.058507 2990.012892 186.7439963 740.5366833 5011.274126 6989.400641 5445.829093 7217.531591 5639.602712 10800.84753 8329.859331 5970.448025 3928.941048 6.350124392e-10 7220.068835 8629.045452 7915.635882 4194.773527 0 3320.758609 7031.78317 3.563257641 0 6595.886968 0 0 2543.782537 1891.492383 2480.171645 4.915344583e-13 970.169763 0 0 1.10178826e-10 6.325105206e-12 1720.513352 0 382.4330997 468.7058833 551.9073292 229.2709791 582.9740029 74.59607636 279.582746 7.037999726e-15 472.8343186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.9208058 0 592.2017359 0 0 875.2846971 92.79515037 991.3735026 1328.989417 1268.805937 0 1943.991004 1682.688711 1680.608683 2361.261549 1754.252532 1645.364548 3981.204129 2666.326888 3319.370446 3666.86301 5599.72369 3591.685837 2292.666339 4623.768167 6219.974942 5686.954773 5204.359842 138.0473772 5703.408333 5326.075695 6106.774936 4536.03494 3941.158247 7595.700342 7916.351409 0 1977.671091 5828.660367 6991.004716 4.886057021e-06 1.757549163e-13 0 7595.210116 6129.191869 0.02028075692 893.3299956 0 7459.664525 7511.10015 5692.101469 4115.064327 4.135739346e-06 1945.312854 2569.591361 5777.276835 2222.845121 134.8062731 1657.850851 2630.13152 1655.940285 760.3792254 1191.432092 0 872.5566245 588.2747955 1476.146566 1785.007789 2.22866753e-09 219.2839811 914.6580115 698.6139187 0.2325335471 0 16.38483791 237.1702457 7.320641973 9.104164232e-07 182.4160044 7.649232957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.1426765 25.17419067 1.719001775e-14 0 948.9728934 889.3971979 1487.552987 2.110874593e-09 1680.604176 2221.946531 0 2078.175279 2784.529778 2411.65576 0.01750043553 2811.808904 0 2492.479831 2226.408823 2920.320914 4128.563917 2270.40759 3963.367642 5449.430093 0 6524.305251 6216.923207 6954.116647 0 4650.174319 8658.479072 3964.502809 6363.035551 8229.469586 734.1694857 0.0009636582426 2430.188972 5448.287193 3361.521113 5935.422936 8065.611803 6036.197509 7484.12289 5367.653159 5683.605427 10798.19846 3328.856573 7758.238944 3042.896827 3234.288216 3919.470022 4833.240705 4051.880017 4309.164024 0.03958385661 3985.008919 2625.464953 3054.389815 3101.067664 2210.477632 1.448106235e-07 0.0003010623943 0 5.054285854e-07 1306.884 0 272.5526944 1148.295041 0 98.4149828 497.1792127 0.0003036724389 8.034358332e-10 5.578577701e-10 28.70326154 5.454731864e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.873743 451.8809606 127.6684013 0.005255069607 586.8568728 1591.373057 1128.371533 2678.097919 1591.627837 2650.794379 2050.131403 3181.091624 3284.740477 3680.226494 3112.082542 6.053735671 1410.373156 1.379829962 3130.437917 4977.132018 6157.212918 5495.505763 4145.233786 4979.871796 6244.007892 521.6233262 4462.908609 5818.956818 3708.105888 7621.217458 10464.54731 8005.058231 7527.369246 6276.83343 4783.294734 8262.088976 2539.345627 8941.933474 2300.806144 0 10227.04234 7978.79267 2916.865093 1.402321547 5458.622503 8997.372451 7809.344648 3428.298155 2993.073112 7295.272288 4137.186328 4806.649312 9.716605378e-07 4770.128712 1907.804554 2876.717166 3168.721987 4.348507777e-09 473.6597688 1969.77399 0 0.8591860798 1246.66963 1085.734668 879.4666865 1188.690689 896.4179083 0.8772496539 0.5105973411 104.7937596 819.9829182 0.5083947617 600.7149431 361.6298637 280.8091214 439.7810529 0 26.80502907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
