# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169644407762
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-14
# Param: gx=-0.009
# Param: gy=-0.014
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.819518; dX=5.29214; Y0=-0.90878; dY=11.5191;
# signal: Min=0; Max=94510.7; Mean=666.815;
# values: 4.37004e+07 510303 14486
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.338438494e-52 1.06207941e-45 0 2.313176902e-32 2.743391841e-46 0 0 0 1.061708206e-67 1.222321375e-40 0.001162198722 0 0 6.367614255 5.391861983e-44 0 4.824056974e-37 3.671144552e-59 5.022732206e-55 0 8.410529337e-59 1.276426048e-28 0 0 0 0 0 0.1030808855 0 0 0 0 0 0 0 5.883667186e-38 0 2.996869076e-21 4.456534624e-47 8.956873016e-24 8.208605185e-27 4.016689718e-59 1.299895561e-05 1.85753178e-39 1.558384718e-16 0 4.288479811e-10 6.652491065e-09 2.243691841e-42 1.151689087e-08 0 4.316371904e-15 0 0 0 6.837861202e-23 9.791629301e-11 0 1.923707103e-13 2.350727875e-53 0 0 0 0 6.636321932e-25 9.988870478e-20 0 1.96661551e-59 4.663520217 0 4.093268277e-51 0 0 0 0 1.178214817e-23 5.744593314e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.889136569e-53 0 0 10.86110956 0 6.642050716e-28 0 1.340771475e-22 6.707558253e-24 2.184934545e-22 0 0 1.705797696e-35 0 0 0 1.237925933e-25 7.048846911e-49 1.134878766e-39 1.059035759e-22 486.3983683 0 0 0.8009635288 541.9965675 1.255215955e-61 0 0 0 0.01976044186 1.21364743e-53 0 0 0 0 5.451721777e-10 0 0 0 0 4.866701314e-40 0 1.40857346e-24 4.000445609e-08 4.484128019e-65 1.639757378e-26 0 0 0 3.770231498e-52 0 0.0723286478 2.997561306e-20 3.966639935e-39 250.120252 3.605477977e-12 0 0.008149863392 0 0 0 0 0 0 0.03283036384 0 3.374550417e-46 1.894055946 0 0 15.38226099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.867930565e-46 0 0 0 0 0 0 0 0 0 4.347593658e-49 0 9.054950423e-68 7.144354479e-45 4.724924421e-16 2.747658515e-36 14.92092269 0 0 3.259601936e-45 7.853736085e-51 0 1.025494795e-35 0 1.432713213 0 0 2.247684817e-57 0.02077590881 0.02201282179 5.350422354e-59 1.980251922e-21 1.396578109e-24 2.409760227e-06 18.63146469 0 0 1.547246575e-07 0 9.509936225e-61 0 0.03901470913 0 0 0 2.643587218e-52 4.829329835 1.557615184e-52 2.22728974 0 1.879801729e-10 914.049162 0 0 0 4.917798649e-23 0 0 1.068203103e-48 3.281096082e-07 0 2.951511899e-58 1.656432041e-55 7.809145348e-33 5.619295415e-34 0 1.756114659e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.665359193e-26 0 2.768424494e-49 0 0 0 0 1.167706328e-06 0 0 8.816919836e-32 1.727249328e-48 0 2.468813348e-25 0 131.9153898 0 0 0 0 0 0 0.0008909936117 0 0 0 0 1.548637954e-22 0 0 4.850412979e-57 2.481150241e-41 0 1.143128569e-47 2.611795804e-44 1.822338401e-38 3.825000877e-26 0 0 1489.284661 2.072815412e-58 0 5.728622448e-25 1.121174586e-22 0 0 6.986897753e-16 0 0 0 311.9427539 1.276266275e-40 4.03184588e-22 0 0 0 0 4.425785232e-08 7.030705244e-10 0 0 3.611382195e-56 32.89798969 0 1.956109381e-16 5.466921808e-53 0 1.51198483e-23 0 1.932248473e-59 0 0 0 0 5.878525367e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.272298422e-26 0 3.968530811e-35 1.879697141e-36 2.711100416e-47 0 1.779039025e-32 0 0 1.262957166e-14 0 6.368110012e-57 0 0 0 0 4.6816119e-19 0 0 0 0 0 0 0 0 0 7.811522105e-25 813.8387848 5.83142066e-24 1.624564547e-48 0 0 0 0 0 0.0002085413252 7.550346118e-34 0 25.50038205 0 1.011200763e-49 1.048359774e-07 1.411642104e-35 0 4.141572557e-16 911.2003836 1.778864649e-26 6.613980472e-30 4.105422963e-40 1.492462222e-34 0 1.35811579e-49 0 0 1.393539828e-54 0 0 205.2637995 0 0.02336889077 0 0 0 0 0 0 0 0 3.998557936e-16 0 3.143377801e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934994326e-10 0 0 1.067017679e-18 0 0 0 0 5.086477417e-19 0 0 0 0 9.897435141e-44 0.05521470685 8.048170315e-44 0 0 8.139437555e-09 9.100315506e-25 0 0 0 8.188537426e-32 0 0 0 0 1655.735044 1.01334793e-41 1.232156832e-26 0 0 1.956912389e-31 0 2.899028601e-27 0 0 0 4.657866404e-37 0 4.944089272e-45 0 1.194326081e-52 0 0 0 4.646201764e-40 4.294090747e-22 0 0 0 0 0 0 0 1.788752244e-46 0 0 0 45.7338879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.602517012e-38 0 0 3.781152108e-19 0 0 0 6.448077986e-43 0 0 0 0 6.399967701e-16 0 0 0 5.093310712e-20 2.109112731e-33 1.202552173e-20 0 0 0 1.870776395e-13 0 1.823024704e-08 2.52943691e-07 0 1227.136378 0 0 72.55002268 0 3.473636726 0 4.73804242e-09 4.164136283e-17 0 0 3.779308539e-23 1.363233632e-22 0 0 4.271780052e-20 0 0 0 32.5104028 2.046119389e-40 2.546657953e-18 0 0 0 0 3.233063166e-09 0.001613675459 0 0 1.109499421e-49 1.686089664e-44 0 0 33.76168319 0 0 0 1.436434538e-44 0 598.8177168 511.8754458 0 9.509820556e-43 0 0 0 0 0 0 0 36.48016365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.115132608e-10 0 0 2.474493494e-25 2.85122132e-35 0 0 0 0 0 0 0 0 0 8.888214397e-31 0 0 0 0 2.588243082e-22 0 8.314963267e-39 1.500455225 7.533325847e-34 0 2.813982642e-25 0 0 2.708636746e-35 2.064082043e-40 0 0 0 0 0 1.934721938e-45 1.342387061e-08 6.847232175e-39 0 1.519460944e-25 7.698714088e-07 712.3413506 0 0 1.518641728e-06 0 61.96738607 0 2.176569224e-39 1307.222489 0 5.180889382e-05 3.479429658e-32 0 0 6.774440056e-32 0 3.587632036e-38 0 0 2.406539011e-23 909.9533869 0 1.448542925e-27 0 0 0 0 0 0 3.725332401e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.7981806 0 0 0 0 3.618470639e-34 0 0 605.6214764 7.893549849e-43 0 0 1.019486408e-59 770.7665005 248.3757237 0 0 0 0 1288.766634 0 0 0 6.55543362e-06 0 1.136398164e-36 0 0 0 0 1296.425099 0 0 6.558822844e-05 0 8.255345873e-20 3.185096866e-58 0 9.525468723e-49 2.002200893e-32 0 0 0 0 0 0 0 0 4.540543928e-48 2.465675192e-55 0 1.003991884 2.579458301e-38 7.047912485e-24 2.487871569e-30 0 0 2.367168343e-19 0 0 761.4098588 0 6.000112906e-16 501.4336216 2.054367528e-41 7.822379427e-23 0 4.976336821e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66360634e-32 0.02247559739 0 0 5.640737337e-49 206.3118779 1.109548768e-11 0 0 623.4985224 0 0 0 0 1121.889864 0 0 0 0 0 1416.746481 0 6.740946359e-25 8.293106613e-46 0 0 1.004300941e-25 0 0 0 0 5.423305822e-40 7.645170288e-12 0 0 164.3395606 7.228484362e-17 6.954776214e-35 0 0 0.0009801583484 0 0 0 1.419076656e-21 0 1.192766195e-14 0 0 1.446258988e-50 0 0 0 0 0 1.589797115e-37 0 1.335226313e-46 0 0 641.7426014 3.703110213e-13 1.990090114e-40 0 290.713574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.192963189e-36 0 1.154970728e-17 7.189648846e-30 0 0 8.870855934e-16 51.27886888 9.814822311e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.952427341e-14 0 0.5577648575 7.364315131e-47 0 0.8878367446 1156.067851 1996.242757 1434.862577 0 6.064145066e-37 1.682708651e-41 2443.18333 0 0 0 0 0 1.336398073e-05 1485.461702 0 1.921736955e-34 6.977515474e-17 0 0 1.998170114e-28 0 330.5674679 0 1.127792827e-42 2.103696481e-10 0 4.264257047e-33 1315.15729 0 1201.433615 867.9587235 0 0 0 2.115272282e-49 0 16.76955013 0 0 2.639569039e-23 2.788045575e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.518424057e-20 0 0 0 9.338398205 2.725980599e-24 0 7.59721174e-19 0 0 9.588801956e-25 0 0 1.479259351e-28 0 0 669.3520502 0 0 0 1.956656461e-08 2.91808368e-26 6.963457834e-46 0 0 0 0 0 0 4.715364237e-10 0 0 0 0 0 0 6.607317383e-39 0 1.180451577e-21 0 0 2.713489334e-25 2.987981779e-40 1.873788353e-45 0 0 0 1.427630361e-25 0 7.187764003e-14 1.039146083e-15 6.041107929e-41 3.852909376e-43 1.84765007e-29 333.6808528 96.89132212 0 1.740746682e-17 0 5.855161347e-35 0 2.231428899e-22 0 0 0 0 2.139414432e-18 0 1.192728219e-13 0 1.090105922e-39 2.362007166e-50 0 0 0 8.616717165e-22 0 3.866252273e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.633680508e-27 0 0 0 2.223203384e-47 2.102015791e-30 7.560036414e-05 61.35389167 0.1307002936 2.33655394e-07 305.1769959 0 0 410.4030406 0 0 0 0 0 5.391493785e-27 0 0 0 1311.688892 0 93.7105307 494.318162 0 7.363449377e-27 1.922072085e-39 2223.199216 1453.831891 0.08142017117 0 0 3.10333772e-49 0 0 0 0 2.92761214 0 0 2016.756771 0 5.13758064e-15 776.663299 0 3.244995578e-22 0 0 2.621815296e-31 0 0 0 0 1059.214045 0 7.565573079e-22 5.502922802e-46 0 2.507446779e-43 6.943073079e-47 0 0 1.414252801e-46 0 0 0 0 8.386762427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.9011559 0 1.157420092e-30 0 0 4.19106566e-25 0 0 8.144830581e-44 0 535.677965 2.122915746e-34 9.858219018e-39 1.015360659e-25 0 3.169868342e-39 0 0 1.229065658e-06 0 0 1183.500076 4.137434491e-23 0 1.110558805e-35 3.280690183e-09 1688.068055 2.37423427e-39 0 0 0 5.519305509e-10 0 4.286506218e-11 1351.028862 0 0 2.558735654e-09 0 4.465023899e-16 2.243985914e-27 0 0 2.172609449e-46 0 1.983156288e-15 1.537187702e-09 1769.774203 7.412006198e-36 0 3.742550422e-49 0.1663227092 0 0 0.0002552366669 0 98.82144031 0 0 742.4054065 166.3963455 0 7.167062749e-30 0.1194270611 0 0 0 2.289340898e-49 0 2.317485453e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.014121228e-43 65.46677525 8.819266035e-51 5.758053996e-39 1.322793155e-25 28.19509686 340.6396566 0 1.145606908e-08 476.9948369 0 0 0 2.580485305e-15 3.811400631e-33 0 0 0 1.481060298e-33 0 0 1.521873417e-21 0 0 1.764471256e-48 0 7.650125375e-22 0 849.7673652 0 0 0 0 1676.638323 987.6048583 0 0 6.386247688e-26 0 920.1700657 4.75437491e-49 2406.116438 0 1.842828267e-40 0 0 2284.164524 0 0.3166655895 0 1824.851618 0.001813898915 0.01396006096 0 0 8.356052969e-17 0 1.956954479e-24 0 2.63544773e-37 0 0 0 2.253363495e-07 0 0 0 3.691313651e-18 0 658.01714 0 0 0 1.485364378e-35 4.54016156e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.416953443 0 0 0 34.73758642 0 0 0 14.1612425 0 0 0 1.621299903e-15 438.829908 130.8765404 0 0 1.32881129e-39 0 0 0 0 4.354099355e-41 0 1.702089601e-48 4.316836663e-41 7.73435846e-09 9.509272717e-12 1.289248095e-34 227.1571706 0 0 0 2163.184541 0 1.93637488e-15 0 6.101955226e-25 1.202140398e-08 0 0.02239632526 1843.45173 0 0 0 0 0 2.986462634e-12 7.115989972e-37 0 0 0 1.08180812e-36 0 5.570585383e-37 0 8.470093564e-26 0 0 0.1973675512 4.271715665e-28 9.512224866e-11 3.30220507e-39 0 0 0 0 0 0 4.629867773e-28 0 0 0 0 0 4.882453311e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.8287758 0 0 7.045982362e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044369941e-25 0.07291925361 6.330518396e-08 0 0 1.919310803e-49 0 0 0 0 0 0 0.0125922476 0 0 5.353025782e-07 0 0 1.014315935e-07 4.056687889e-44 0 0 0 0.1683474271 0 0 2.222392827e-25 0.01032804301 0 0 0 0 0 0 1.068358859e-05 0 0 0 0 0 0 1.464122873e-48 1325.0391 0 0 2.021791151e-08 0 0 0 0 0 0 0 0 0 0.00549869189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.662026285e-21 4.747419576e-28 0 0 0 0 0 0 0 0 0 0 0 0 2058.440109 0 0 0 3.787274117e-48 0 0 0 0 0 2.497205886 0 0 0 0 1920.152664 0 0 1.715997682e-36 0 0 0 0 8.895902857e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.141286527e-33 0 0 0 0 0 0 0 0 0 1217.224986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.370579472e-09 0 0 0 0 0 0 0 0 3.747424343e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
