# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169686266149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+09
# Param: gx=-0.007
# Param: gy=0.009
# Date: Wed Sep 23 15:21:29 2026 (1790169689)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.61538; dX=5.40618; Y0=0.255977; dY=11.4138;
# signal: Min=0; Max=95142; Mean=1053.79;
# values: 6.90609e+07 639913 22852
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.5128598 266.5274377 700.0842933 498.8189998 1371.671415 1777.868187 1666.854476 1789.378762 1833.471108 360.5703186 1767.755456 1457.28786 3210.045838 2741.879746 0 4250.790848 8391.192703 2723.582725 4890.151991 8255.715601 5565.793396 5946.155238 10473.61259 8627.569189 9136.356447 11904.5353 12000.1363 6880.541657 12627.67538 15304.09044 12552.66829 19702.12742 16863.50584 12554.52595 14827.66778 19075.52266 18282.08249 19927.28789 20706.66861 12893.81777 9583.066713 12134.25491 22208.87609 21480.49333 14328.05124 20389.08314 14510.46354 22593.09361 12966.586 12076.96355 13386.78876 16602.92084 10723.51558 12876.56264 8401.263316 12125.97529 7795.774171 12077.5362 10933.99361 5292.050221 9045.849092 7546.281926 9201.561327 8561.270652 5357.675035 7487.140748 5331.666413 7460.90915 2390.918861 2672.044668 3080.156739 2476.75607 1936.162156 1866.426133 1729.353192 1157.287653 956.9379988 757.22751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.71820054 0 162.8817606 0 994.9236137 812.2170774 1707.433818 1278.235408 2250.806503 2019.925228 2176.033572 2665.057025 1385.477345 4154.33506 1749.513184 2407.662365 4291.600356 8352.591582 0 5905.42558 4259.162485 5415.486184 9311.060349 11017.46227 8928.554615 12771.8542 9278.566618 11673.32673 9596.658241 14581.72385 17506.57126 16835.85054 14654.38972 14088.09012 13945.74969 14586.07732 23982.23807 13019.66818 25512.6739 18731.35598 18895.34028 20801.95477 20595.54329 0 12750.69466 16396.10283 16390.31868 13623.5864 13994.14921 13815.17163 13858.15504 10083.93585 17926.99154 8171.461105 15363.46272 8121.857969 12886.66483 9962.603143 11579.85169 4445.40416 9419.018485 8221.869224 8372.563205 9102.103827 6791.430137 6259.428352 3681.416175 2756.62031 0 5159.393009 3338.758143 3329.295617 2048.961424 2260.140423 1971.033441 2271.199373 152.7736075 1314.857064 0 0 349.6106911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.53143041 155.7191114 0 374.3897386 1093.6701 939.3977087 220.5867971 2400.187022 1967.711213 1193.368553 2724.813098 0 4231.443161 2282.75203 6449.374288 3199.713653 6169.058651 2767.462017 4720.288759 6972.867338 5714.736024 5228.557486 6556.774657 8536.226516 8778.587302 10139.52441 11246.48821 16746.13339 9309.376014 20820.75788 15152.52442 10877.89496 10763.0301 12309.56785 9060.651695 9064.619651 25562.77421 16298.82972 26039.60312 15617.77771 13354.18975 19981.07843 8677.732724 8971.054075 20507.08696 17666.53793 13972.33392 14355.25123 18099.9342 11488.08642 6814.619291 16055.52742 5857.820717 7344.67544 7334.699885 10436.14906 7271.350226 10663.96668 10357.28922 9306.028379 11113.29377 7566.335081 4953.845201 9070.770125 9278.677972 4668.662235 5776.997802 5656.228169 2044.460786 3668.978294 2802.231495 3115.881828 516.287511 1719.540559 2171.375158 1543.515828 1578.035714 823.9286197 403.4120915 441.5550448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.9072787 0 0 672.1088199 340.5464786 26.42876046 1612.999592 1538.146117 864.1297973 1746.386764 2621.686481 2555.789234 2585.729348 3793.236697 2069.206027 5953.05754 2904.632265 2327.606634 2392.805489 0 3118.236602 5308.413539 6158.036699 9292.110968 8757.507123 10896.57092 6621.397389 7834.371966 14590.07314 10060.57196 6314.297108 12463.75914 0 10659.68667 0 15326.00874 0 12980.63401 15619.09534 13373.21908 0 15597.31461 8529.156036 12707.77086 17624.05229 11758.97234 9077.752405 10929.99887 12824.89272 15289.60148 5598.900717 7494.891738 9017.01337 7943.738117 5842.214828 6567.483612 9704.187459 7059.186317 8245.257498 4529.67721 6142.743236 3199.773106 0 7537.64782 7751.173364 7111.206057 4693.085148 4908.064705 2692.170386 2921.016394 0 0 1770.185925 0 1032.977292 0 1114.082186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929.6167428 655.6296855 0 2022.266108 1559.954759 0 1136.636336 2930.322389 2099.442117 2806.494622 2214.329366 3333.393421 6149.648014 0 2673.092667 0 9105.450603 0 3699.057536 0 0 8728.140528 11598.92264 9116.672102 10110.73035 5964.508208 12187.1433 7598.193337 16532.22386 18176.58009 15837.32987 18528.30991 13098.3245 16238.24003 0 13238.09645 19826.64514 15245.51205 14774.95319 18093.23316 11778.14198 11282.43477 10943.81492 10301.85708 8663.421369 9922.746784 9882.581415 11357.69946 12996.17313 9656.951604 0 8639.676733 8936.70509 5373.554491 0 10903.29287 9838.423335 3920.461255 2475.819126 4458.10965 4389.335275 0 0 4045.136455 4271.028302 0 4152.13545 1948.507101 1460.332105 1793.103301 1140.580217 0 829.8475102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.043666 0 0 0 0 239.822373 1163.808116 762.653603 1754.015493 2419.188686 955.7160991 0 2012.804894 1250.969154 1634.223797 1934.186146 2975.785248 5787.246298 0 3325.41544 5449.789662 7874.547447 10686.51006 8170.410263 10599.79449 6562.186624 0 6506.783245 12035.45332 8363.314638 11298.22274 13871.89784 15262.57902 10464.65239 14322.22804 9298.243376 8302.631351 12972.46727 17614.48572 12535.19012 9594.688846 14910.2359 15504.04151 15764.16325 11583.47068 0 12330.33018 13097.23536 10814.87358 11489.36911 14409.91313 13897.4626 9061.615317 0 12336.16282 8117.337752 11272.0617 8576.350213 7646.342586 4832.917388 4576.236152 6592.205627 4333.925525 4513.726637 4502.248321 5332.906645 3054.293459 2935.677572 2712.431653 0 0 3095.774993 1128.794226 0 790.9458841 1781.535219 657.729063 671.0829878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059.509026 1606.56289 1602.066877 1925.557464 0 471.5335053 1801.75758 2456.551087 2499.756144 4156.413143 0 6012.811314 0 0 6901.908397 5074.905846 10619.90365 0 0 3895.904731 8054.666094 9722.402162 11774.29237 8677.116457 13835.80554 13606.16124 8204.543268 9807.128533 15989.90935 15219.72069 14072.63815 20381.60391 15887.80427 13023.79414 12852.8591 15282.78896 0 8136.953387 12302.61136 9083.377212 7535.825959 13241.68211 0 13638.11936 11524.51301 13834.30913 12347.93855 9190.839342 9105.431174 10977.89011 11154.62219 6818.812178 12847.94107 8165.038548 4971.519826 3911.406529 6722.541006 5827.485451 4688.835818 6732.542477 3618.672289 4736.000226 5583.804887 1810.688134 3425.338973 1973.559329 2071.358787 1358.228534 0 1654.23383 775.0548896 905.3806952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.831548 186.6351082 519.2507916 1672.953898 1370.006717 1572.683176 0 1556.82588 2258.095439 0 2181.913245 1934.27283 745.0925696 2076.356953 2025.258464 0 2621.324696 4826.021914 3465.105206 7507.866964 7519.676593 5869.2896 7995.976128 8859.821257 7084.100492 0 9402.699232 6821.391761 12615.97392 17153.03267 0 11271.30252 9062.615016 12442.86261 19310.12979 8245.997676 18687.8575 15875.00769 12201.66649 12752.64123 12877.82512 12939.95444 16362.32089 7445.860984 0 6790.786015 11014.94542 8978.49132 15978.80785 11203.31783 13926.19456 12240.3459 0 8835.64411 8388.712662 0 6933.91038 4646.757882 7274.611287 4646.326946 5003.596628 4335.122848 6084.926663 3625.185583 3548.597504 3615.041456 3645.548539 3069.00043 0 3429.284316 1884.356242 1982.737634 0 1054.533323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.5633772 221.0424213 16.32458594 402.4341992 179.3144465 0 675.4937711 1785.457582 171.4771326 982.5519708 1987.817176 519.5278856 1725.695273 4394.592266 5267.987522 3013.101385 3908.967676 6363.340548 2563.419624 5059.906741 2687.048165 0 5678.879555 7476.267557 5117.615746 4929.456889 10394.85595 10805.71368 6650.173983 9876.581225 8502.489624 0 13803.88525 14804.04801 11439.53198 12487.00195 12683.67529 9310.711211 16587.20239 6949.636708 14908.13672 0 15941.83684 12211.45636 11328.38056 10705.72473 10579.28878 13625.25709 0 11063.96503 0 4847.477049 12826.0255 0 11073.0292 6581.901878 0 4413.671288 0 8951.694238 8455.067446 0 0 6633.591555 3222.429778 5054.284952 5972.336804 2728.014982 2140.463794 1695.566049 0 41.01771114 1864.659174 0 2030.775415 0 0 841.7182225 352.4859395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.00963253 0 814.6745326 208.8749636 924.4219105 696.5991899 21.75074558 1763.434665 1143.310143 0 624.608696 0 1434.430968 0 1953.725292 2482.121083 3706.006266 6844.768751 3825.031457 3063.102916 6873.36374 0 0 8564.371622 8180.450044 0 0 6636.571253 7857.077771 6620.788187 16332.73518 11336.79988 10184.45986 6490.95048 13761.12637 11048.00364 7648.959195 20026.48085 0 13059.15816 17824.80785 15031.93114 10304.30314 14975.7292 13476.49801 11836.25395 10647.99103 9115.380613 12482.59295 13044.01654 5177.695353 10543.41021 12764.56762 7133.120375 4894.483254 9914.730208 5165.797809 9346.87273 3456.558872 6153.592515 5224.773813 7593.390897 0 6465.318221 4792.539266 3090.037589 3484.847456 0 3878.921746 0 2166.653914 0 0 0 0 0 895.9204747 568.6118539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.64997734 0 76.46675737 1043.243556 286.9404264 1062.742315 0 1927.29601 0 848.056058 1296.633244 1606.771941 0 0 2582.323437 2453.906233 4821.335532 5711.172192 5618.711673 5406.705877 2716.922951 3192.415917 7619.375121 0 5284.340962 6515.981348 5952.132646 7988.443605 11610.40208 8303.61296 12992.70159 13153.28669 8733.110635 0 11736.46377 17216.09621 10879.60837 16871.91578 11741.82412 0 0 14457.56099 9557.979968 8987.31657 11330.78983 11155.8699 9636.899531 8380.843406 10763.74505 11336.05304 9882.784876 9152.928933 7313.965438 14958.1738 6152.060911 5877.00037 6839.662936 8781.59227 5809.896683 6650.480645 8200.297578 8080.656291 5674.747269 3304.825838 4753.621279 3487.78963 3578.758295 0 2387.496708 0 0 2054.180585 1844.847019 487.7952635 747.3269176 1228.58218 0 0 0 258.4653811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.6150262 957.918965 807.6360812 1049.808522 1113.287602 1391.399948 251.6812923 1075.612552 0 1388.014814 2651.634147 2474.791229 0 2946.324053 2883.331434 0 4732.911837 4278.424851 3076.28132 4533.469086 5815.0632 5587.513322 8695.345155 9028.192073 0 9610.977293 6117.886653 6361.46799 10499.21063 7704.07589 10548.67943 0 7801.837214 7291.545493 10988.37375 16816.34434 0 15687.61787 11454.65957 7581.208339 7754.402775 0 10543.8399 9921.634963 7819.639685 13308.63005 0 11015.02041 13216.11331 12296.01728 0 7767.484134 8663.989334 9122.560481 8280.678556 9523.167522 2736.894723 0 6897.989456 2743.903224 3495.024238 3573.749946 3647.941456 1916.557791 1541.419986 4349.922029 2271.999816 0 2333.724775 0 1056.602953 0 1384.828931 962.2635111 640.9804399 1067.896261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.2357838 753.4455594 875.5564492 332.9982846 0 89.62486198 1021.790851 1283.841599 2475.053117 1783.704688 0 0 1982.454216 2591.79529 0 3612.601285 0 0 4132.581663 0 3699.637707 4269.40066 0 6403.533914 7877.960897 8560.67175 6237.754668 6668.11205 9536.928965 15542.55427 12302.51337 6965.536676 14572.71779 8461.291772 0 12371.78291 7846.389058 13202.47069 10351.21893 12173.63252 10602.90934 10009.60454 10683.43465 0 15948.45873 9707.868736 9322.971748 0 5445.120065 12119.90314 8141.02707 13800.00305 7240.17667 9915.640831 6823.430367 4988.395325 7668.151786 7578.551459 7088.415334 4425.616648 4493.751088 5815.961585 2925.150844 2566.709793 4283.624219 4931.312873 3219.760837 2515.523353 1868.008016 0 1340.310243 0 815.9976258 1091.558777 0 13.11668842 456.6050954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.2789339 164.6589468 16.0496832 0 117.7299969 975.0937714 1947.133389 703.1447582 1643.835202 1795.49472 2389.288861 841.2479013 1501.258204 2589.923753 2438.965598 2607.078448 3210.061456 0 5133.866522 0 9317.005438 5952.274511 0 2424.984748 0 6890.37225 7782.46754 7366.910116 5472.190843 10194.9689 0 12555.69972 6019.530322 8074.317371 9239.503584 10562.83555 16439.89826 8437.487265 7805.912892 15677.39767 11072.29714 6199.000535 11689.36079 7054.567279 11920.54166 12521.84726 8022.129751 16364.0967 9574.667236 9176.80619 8035.92762 13656.78745 5373.839206 8248.326452 6752.594059 8012.539611 10052.58395 7232.298976 11620.13465 6044.524618 0 0 7016.454308 5462.586571 6533.19178 6036.926543 0 3420.521952 2042.495778 0 3294.936272 1800.859905 2218.459358 2255.698143 1257.226589 0 575.8854159 0 483.747537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.5716135 721.8698246 725.8504393 0 1319.424235 1071.032413 723.1619821 1674.101379 529.3052958 2521.224988 1033.367166 1845.519891 1078.089016 0 0 0 0 4096.111352 6298.424388 0 4301.463619 8480.302127 7174.826241 0 4655.297462 9494.362339 0 13627.07348 0 0 10389.0096 18054.85419 9370.381374 17254.41721 5275.120745 0 8077.784988 12422.37182 7396.42305 7751.963577 10690.54169 13843.08527 5668.777144 12361.93129 15054.01028 12237.46415 10019.01788 4291.791845 6836.074573 7428.532833 8360.901048 11219.83275 14572.65988 8916.293787 6427.107389 6687.342632 4897.22285 6917.082684 5653.483877 0 3380.902082 3716.709415 2729.061095 5266.635603 4858.935816 3713.508269 3120.650979 3361.117915 0 1830.00657 1550.639992 0 0 0 2001.340796 672.3234003 0 383.8223901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.94999996 93.0925906 331.2366147 0 833.7848476 278.1288329 1075.634011 1052.735046 161.07631 1832.009827 689.6517635 2493.506855 0 1187.802865 2657.126669 5341.442594 3883.743348 2490.502973 0 2836.587781 6441.797187 5846.633912 9796.041555 9405.12169 0 5171.498477 0 9402.131532 11401.7092 6889.979819 8459.354972 12851.685 15528.45241 9195.551707 13343.20666 0 18814.98693 14386.72273 19738.67823 14420.61858 20394.62476 10668.35132 11836.33077 9614.93438 4778.02694 11379.83269 13229.79664 15631.98297 6638.678904 9746.202353 7362.883372 10129.19241 4593.549204 9159.155431 7219.395166 6153.636616 7469.76589 6541.092061 9395.671822 9655.155015 6289.960825 6601.440781 5235.466385 5064.928702 2795.303959 6193.686744 6051.293445 5821.890714 0 3156.896135 4900.151111 0 1713.654706 2757.434604 0 1223.131324 985.7286049 948.4378148 1086.794432 242.7142637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.310404 197.9463851 186.5320218 1007.604822 385.7832189 1126.329901 0 2620.922918 1888.921322 2255.171661 1754.577883 2611.067174 2145.721289 2820.914675 0 3776.365469 2507.01052 3671.376661 5873.052377 3651.556118 3970.189842 8444.345965 6269.212885 8686.257817 9843.527843 6202.133646 6890.427025 8208.374687 6447.226015 0 16237.4991 11156.18679 14169.15993 9900.896775 8657.148102 7628.245686 14597.22864 15725.84015 15446.59087 10244.50721 15379.1854 9928.2549 9115.199412 16404.06024 12145.23721 12172.14753 10189.16809 15934.39873 13906.34328 17384.34598 7029.048761 13614.58988 6977.572625 9179.156088 15729.96964 0 9741.633011 10672.01367 7088.668582 6665.740252 5978.571108 4260.50435 3474.368717 4797.212712 3573.625021 3219.081582 5037.147044 4716.636294 0 3201.517607 3873.961336 2079.897869 2100.281372 1561.46954 1225.040108 913.7484486 713.6946167 518.8723236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
