# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169751589711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+17
# Param: gx=-0.003
# Param: gy=0.017
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.195947; dX=5.5656; Y0=1.5876; dY=11.6881;
# signal: Min=0; Max=81601.5; Mean=730.462;
# values: 4.78716e+07 524795 16830
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.30790224 547.1814008 1036.503867 2222.673612 1204.920414 2401.049327 2333.74696 1767.027445 2057.401707 4360.678075 3095.32332 4229.783292 4083.908298 4804.399312 5999.682603 7331.751866 10048.00027 6497.896358 3438.28731 5817.966068 4791.752929 8180.311944 9398.765924 14804.50838 13142.21164 21305.69677 9577.563049 15523.15802 16262.79459 11584.69133 17094.63941 11055.38483 16621.60567 10709.18565 20785.09268 12335.23007 0 12033.3544 25738.24117 15949.06577 21154.67867 12092.23579 16439.112 11599.74304 8793.088612 17047.41516 12568.41136 9092.379089 17079.73217 11373.9722 0 15223.91904 8209.001418 12655.1589 11407.25689 7616.237655 6880.523166 11385.99192 7936.710964 10211.90652 6193.522922 5944.396696 8352.254748 5042.698367 7231.310273 1944.509636 1871.898128 2184.737922 1432.311066 2373.486535 1138.18272 2260.997242 1430.093449 0 742.4193219 937.4754356 195.339103 308.7637255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.3434035 49.26469261 206.4255487 531.8295631 929.2008947 1267.02332 608.0843174 3124.840242 2291.528558 3051.54069 3620.804207 2631.214651 1087.630674 4676.742606 4895.774085 2990.828522 3259.893814 5984.300853 5888.573328 3272.830694 7392.177127 0 11312.76951 7897.048181 9351.775393 12917.12249 9958.430215 12296.16065 12853.4101 13978.53197 5999.400129 14778.77084 20640.40488 19731.15337 14212.25755 19677.4128 19592.15449 16230.11273 12518.51247 20494.84684 17506.94533 13080.58981 27016.068 23716.96893 0 20267.59236 14270.44362 6461.688836 13099.23378 6073.231948 17475.4368 16884.62951 9852.146573 10249.58642 11256.14161 15283.43416 6361.961652 3913.009194 9001.626439 7866.917971 10578.17756 5833.44544 6693.488234 7028.580622 5789.1567 5010.018834 6130.267751 4746.006389 4945.938135 2832.133008 846.2199232 2433.159927 1346.168024 1162.263761 0 616.2063882 122.0748818 0 294.3952425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.1454499 425.6859486 0 742.3616208 1575.228305 1166.410775 2282.662435 2992.180051 2722.582398 2033.209265 2974.72738 3040.608754 4521.974306 1945.41117 6378.152311 6693.264437 2047.831738 7254.365878 5664.512118 6141.753402 7876.70945 8864.016623 7914.727786 9087.620508 9212.088297 14900.2866 0 10600.55837 15163.08868 12902.07705 11930.72091 13290.43766 14862.32933 14631.85229 12702.65625 9593.740092 16190.26732 17376.64224 12480.43685 18556.61575 17612.53133 19460.77234 15440.47453 18580.4872 15755.19127 16457.312 0 16410.23973 17482.32357 17782.62698 12887.13033 7291.938024 18594.84703 11633.78655 7318.744825 10594.52235 16443.74683 4559.965193 6332.03716 13023.69513 12043.37072 9776.144707 7923.661116 6295.217242 5080.7156 2978.577647 6689.561657 2015.473807 3456.152106 4466.047608 2689.369111 3417.705431 2499.105778 1412.092116 1276.838856 1551.840404 1416.036976 462.3402483 0 176.2355408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.09517756 0 0 515.6874169 508.7028515 1444.563496 1018.74795 1462.207558 1926.301794 2833.627863 1993.968591 1752.712947 2236.041798 3104.248914 3985.119726 6102.722251 4327.059032 8963.011948 3516.199729 4965.836675 9796.380473 3492.222795 5979.634624 11050.7981 8382.203306 8920.67412 13259.35666 11424.47087 12147.7319 9421.098151 0 13790.84681 12041.93934 8409.074843 18748.85701 20500.59112 12576.44421 18977.00155 22824.90457 20915.71952 19488.93825 17913.92723 17807.03149 12187.29788 17139.81719 15834.18835 13261.29986 21483.17572 17929.76187 16827.29891 14690.94534 19340.18128 16113.39517 9434.803023 15306.17712 12017.11854 10948.74323 13258.84522 10610.05456 7282.124141 5475.615581 4965.985505 7166.45954 0 5430.23978 5600.393427 6881.046624 3951.144572 4190.808618 2634.193099 0 4421.430517 2482.076112 3916.098392 1446.912489 2219.145606 1709.51588 1058.68109 938.6465144 553.2593519 0 88.85498486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.2050999 0 30.78483074 768.7841469 459.4553335 1357.26294 1587.110377 90.37660445 2687.459271 2485.656806 2432.295797 3714.197085 3015.968978 4816.545375 3289.76186 4313.452849 3532.690536 6797.29541 0 6261.460958 4272.473488 10251.32335 9056.629606 10726.0613 9812.471769 12415.97884 9665.153417 8604.255584 15333.64778 19667.92629 13803.34457 15369.68222 18180.57284 17298.65158 13073.40922 23502.56379 14939.84847 16326.38069 13067.6984 9474.647098 9061.989786 24840.69283 23763.18237 9612.397987 15129.67594 20439.66054 0 19131.44575 17204.88952 15078.15399 6054.16064 10943.67745 11910.91185 4956.965836 9301.775115 10702.40783 10370.00419 10728.78882 9125.420097 11200.9926 4428.005747 7995.468729 8382.107326 7852.743798 5778.369228 5375.616194 5454.527052 3517.944793 2661.417281 3910.164113 0 2270.863626 2421.810991 2873.717534 1804.21337 754.7614699 924.9635213 0 0 88.48734323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.339543 498.8178445 741.0793717 1318.303187 1439.816727 644.1796752 2051.805114 1709.389496 1627.74081 1062.49799 3992.85609 2207.560988 941.9244006 4386.946839 4684.26072 5083.790681 4173.928035 7156.417241 7066.821853 10898.15065 7864.205491 7422.751192 7477.465458 8925.181501 9927.771691 13803.62018 14898.96802 10042.46498 14389.82255 14387.32625 15984.41343 10937.49458 19030.36644 19515.2742 8898.041401 14149.6834 18198.61027 15508.02588 18862.77947 17787.84608 17639.24255 19042.10909 21868.39858 16308.59039 16942.10927 12679.37487 14199.90732 7887.359699 9131.791946 14361.71457 13468.16814 16925.92962 17099.50626 14591.59545 9397.610807 7178.402001 9690.973978 11377.96383 6619.066558 9676.161574 6149.008101 6572.579929 8882.987544 6040.037328 3418.164293 4726.440525 2611.20334 1722.686218 5127.88505 3883.808406 2866.821548 3102.948787 0 2346.074242 1315.740735 0 0 613.8210638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.01514708 436.9071625 150.5052322 228.2623481 1039.481316 1916.441611 1602.759273 1784.533735 2863.067323 1731.310808 2001.117403 4886.476962 3779.02823 4281.316707 3084.85972 5118.272766 7854.8129 0 4116.856381 5145.395344 10381.95719 3458.936997 4087.424332 7934.734276 9910.303352 9163.766385 18906.80326 10718.91009 10332.30366 12330.68624 16792.20427 15265.75124 8097.348572 15438.25903 19749.10947 16039.23118 17649.17719 25209.81045 13329.50692 12521.17675 15666.82065 13386.64347 20696.76146 23282.16213 12138.16033 8288.124301 19029.8863 13764.35007 11582.18406 9416.223375 12332.39066 8568.738451 13428.92212 11630.51698 9273.161736 10073.30123 6502.228637 10255.02714 9628.365302 8978.419371 6807.04195 8019.79957 8365.245727 3127.981736 2026.810363 2334.726799 3534.02632 3767.325522 4264.72163 4507.661147 3273.315538 2062.676932 2945.505517 2124.620139 285.8746484 1626.136406 328.8355876 0 0 0 38.33021437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.1734246 484.982391 984.2647536 1638.857806 2131.205255 1935.000573 270.585695 3266.225266 1947.230942 3804.075385 3773.046274 4730.917533 5755.325735 2284.951433 2274.831527 0 4190.015622 5061.515972 11035.54331 13562.69184 13767.58237 9706.592161 5966.302397 0 11951.38533 11221.80625 6946.167969 14208.26816 16950.18797 15856.06636 12857.0019 16321.7141 11008.28143 16707.65372 16963.82966 19795.73908 18324.74668 13243.37203 9427.535918 20279.11159 9474.764128 18031.83655 12961.24858 14829.57318 25515.08802 9917.039435 13831.21128 16733.35823 15702.55822 13076.65505 12345.35207 7632.58823 6970.286977 9883.720382 4385.293026 7577.310895 8390.368339 9330.175837 7412.748562 6798.804329 8892.695144 3825.47915 6334.708601 5548.369257 4224.035226 4289.430057 0 3602.014079 1871.303985 2729.31529 322.9173183 0 2214.717597 611.2025476 1111.578656 837.7946087 117.2187109 0 5.823689226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.5473948 0 282.589593 403.1774735 1250.822773 1836.183458 2143.848801 2420.926331 964.2436117 1156.293765 2999.192525 2919.220348 2748.476128 5900.010727 3981.156173 3797.941164 4028.211626 7468.63909 8780.489763 11317.26938 9078.71381 8831.194823 8667.099919 4366.503455 10654.28162 10611.31523 13927.44525 11626.82221 10612.95098 12418.4971 11577.00292 17551.87912 14389.26605 0 21725.19357 21607.69887 8222.379425 20627.07753 8599.454119 19249.69398 18073.52468 13304.14018 7712.779254 8582.744415 11841.33938 13832.21109 10586.81773 14995.33109 8894.292341 18682.58856 11499.58425 12360.45226 10952.03214 14453.91539 13739.03214 5796.326228 10311.185 8627.351337 9823.791858 6705.486917 4670.810237 8637.973369 7046.195604 2819.084368 4653.877247 6261.573388 4015.085621 3200.344368 4269.507613 3097.65425 2079.753269 1523.271803 2123.020024 2274.822843 1869.326352 560.6692008 763.2315264 1012.689605 184.0955647 6.986201847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.7360481 97.64315236 293.9109406 1409.26407 2125.528402 2321.210294 2325.913115 58.98365521 1693.680441 2729.595118 3582.813149 4300.852111 1552.118518 5015.562522 4368.242823 3709.677754 4403.238262 5175.090584 7556.367684 4878.291046 10463.8752 0 4282.055637 11576.33237 10365.44864 10329.91201 8901.205137 14678.64676 0 16341.6258 20274.66922 22456.42125 14057.11736 18148.63862 15004.95931 12196.58131 17465.20249 26238.50542 21433.38138 13174.43726 17602.59433 20243.82887 11791.89781 14012.77742 9125.918112 14797.18173 17321.90859 13358.12229 6646.916866 13966.32645 9412.757983 16180.31201 9317.25194 6712.656429 4622.369008 9556.097124 4191.060596 6766.133178 7334.068476 5854.610931 5669.726258 9338.949285 5249.642058 5889.153523 3768.295108 784.5805701 4133.540328 2517.328477 3640.244267 2611.735556 316.105112 2349.605573 1065.002775 1446.150416 1223.660798 641.9175012 668.1771257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.71263245 162.7173339 290.603868 652.2908885 0 375.0426726 2062.977638 1605.943579 269.4517946 2491.868763 2421.07367 4050.493292 4072.236959 3395.77198 2991.596562 4372.161642 3612.946618 0 6314.9171 4090.269469 0 6305.922374 4875.035393 4936.147272 4136.654294 13375.51758 6838.381175 14384.54695 21070.91878 16604.24969 9585.43968 0 16952.03949 13843.97851 10408.19446 17583.73216 21347.2855 15325.30684 12433.38927 18386.11797 20252.50281 0 20262.50745 15407.15129 9497.297455 13769.25517 20949.50412 7136.190245 14132.91804 10264.84598 16265.50746 14209.42665 8206.580607 16967.33496 15600.98441 7630.436721 13218.33056 6407.855855 8764.838287 3889.138208 8241.952117 5982.341583 7334.615767 6181.021872 2774.948539 4122.41058 6953.213586 5378.083293 4047.359362 0 2269.063484 4405.212195 4326.944392 1325.025181 1331.227859 2172.158319 0 57.85315508 718.7304422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.7935327 622.1100845 890.0768597 892.6578079 1571.032803 2120.831586 1857.183461 2056.759409 679.0024501 1972.520165 2441.020463 4311.209115 5217.330135 6772.295439 2647.130718 9726.127815 6160.658664 9717.992056 9276.679336 7350.481673 11042.1815 0 4341.759682 10292.31344 11087.65138 17715.18905 14117.18834 10066.77475 8014.540254 11984.33006 10228.60092 18582.0182 18717.70766 14269.70155 12280.7753 24228.25313 17992.88453 12141.2249 20171.55619 13002.93652 18630.48413 22706.32226 20230.82884 0 12704.61321 16337.06452 21170.01656 6096.109761 14800.74277 14215.49665 17695.91029 7127.134954 5674.807127 13715.65911 9783.946144 10670.11025 9685.379371 4785.748495 7081.660424 13186.33587 5885.403202 7293.201464 4539.878252 5172.42626 5694.572261 5465.754617 3529.448289 3264.002671 2670.75479 326.3540537 2594.294996 2209.203581 1809.155791 1252.016559 884.6266682 1273.405294 703.5543535 441.3950742 0 16.95525537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.7875624 701.1385715 245.7424966 1998.373439 991.6800441 562.0104294 1018.834418 1337.706567 1905.593045 1951.916734 4063.329185 1525.330204 5242.757155 4044.628318 7663.504835 7711.982753 3277.27233 4000.60152 8339.989705 8789.196366 9472.244858 8025.364775 8657.206933 8929.878947 9423.94699 11132.46568 10647.45579 16816.46831 12169.18722 16980.78158 11034.76672 22784.75498 19001.83036 0 22472.51502 24269.15495 25095.14726 9066.060441 12554.75722 12359.4939 15618.94557 12943.047 16858.42834 13909.43934 8601.25099 7676.151874 13135.23482 14171.61439 15126.40477 5840.852433 8577.244348 13229.84596 10412.64436 10714.0051 10432.47608 7940.851711 7214.328237 0 3874.970898 7364.405333 7705.100792 2658.55147 6897.38317 2811.973742 7095.576631 0 4373.788981 782.3662664 2285.345757 3631.154707 1434.215034 1681.055439 1326.535673 1305.014482 534.7257756 974.8998182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.55023418 413.8786436 1051.644605 598.5898664 224.8011478 1453.457259 1399.32665 2607.826591 2634.367259 1179.757816 2474.436334 732.0541978 5527.568404 2347.149301 2656.689821 3220.185216 2708.574426 7035.930126 3224.594624 8991.341028 0 7736.67185 8556.466018 6612.440289 13294.9044 5112.317696 14208.36997 7687.16363 0 10202.7355 17535.81354 9607.538016 18500.91385 15466.58208 12944.6682 7195.604042 9014.023248 17190.36052 17876.22927 9589.320785 8489.37594 15518.01861 0 14426.07667 14145.04648 16880.74279 15700.31535 16967.85165 17346.60606 10107.29129 6711.7371 12344.05569 12252.36401 10018.58987 10688.16026 12191.96657 8383.970424 4873.716187 11210.38834 5472.318405 7781.701774 7609.104356 8525.462373 7705.661758 2789.775706 5217.365561 2442.009851 3257.210477 4744.212406 2105.376828 3120.085132 3815.209937 0 1086.150184 961.6837868 1320.141924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.1162244 439.6578657 523.287941 768.7184809 464.2301482 0 1763.253676 1987.362156 1768.184734 2533.776266 2881.715997 2529.451276 2900.835703 4765.937302 6110.079212 5278.018021 2667.617241 4961.721095 3502.511147 4014.350911 3213.699086 5556.948296 4873.507737 13021.87511 6380.766413 9623.288659 10051.16003 5939.334675 12821.46456 6241.89286 11092.77635 0 8640.801191 14430.76895 11922.55119 12320.92863 12249.45648 17896.93626 9036.86855 8345.636878 20130.75634 25723.8741 15301.7148 13471.88262 13169.22539 9389.337412 13538.3056 10006.45376 11380.14491 11138.87609 0 9821.672162 14139.69035 8551.404092 6237.118122 11789.27251 4098.510937 7901.511309 6634.273722 3424.449098 9110.919536 6546.497788 7550.831349 5528.041437 6577.530365 3559.634001 0 2410.356126 3143.142469 2930.180022 2053.044064 2828.567557 2540.984054 2118.136534 2171.736405 1219.809188 510.734369 0 0 212.3576924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.8861157 1197.041867 1189.185947 0 1030.739867 2100.682991 2201.67859 1376.186988 3085.136223 2331.514479 2715.952553 4229.174165 9152.920039 6700.513375 3272.766917 0 0 0 9569.654549 10096.26181 6328.651809 10008.63769 12154.66925 14691.43786 16372.28601 7661.223482 7226.672886 11131.65939 12775.97883 8541.59118 17224.19301 12024.74822 12605.74714 11534.91636 17952.44391 9121.518923 9319.35261 14776.28961 18406.69669 7512.549497 14064.17587 12524.39236 8747.042335 16902.35048 16561.92161 13499.53074 7804.094449 10080.32119 7349.253912 5806.15609 12951.15935 5888.088325 11035.85085 4030.779385 7025.276818 5071.510332 6285.205214 9139.058817 6812.262702 7879.48755 4917.73757 7344.648257 5539.632817 0 3860.801765 2327.145653 1384.995412 2922.271758 1099.013775 1840.931475 0 0 424.2244488 0 0 121.7193972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
