# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169528903823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+07
# Param: gx=-0.017
# Param: gy=0.007
# Date: Wed Sep 23 15:18:52 2026 (1790169532)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15146; dX=4.34079; Y0=0.216434; dY=11.5122;
# signal: Min=0; Max=82934.4; Mean=644.505;
# values: 4.22383e+07 520188 11766
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.42606267 233.8721408 345.1372432 728.2125834 625.518339 281.0753718 943.476094 0 0 1541.449935 1436.077537 0 3172.344456 2508.967338 2010.211073 0 0 0 0 0 0 6438.552654 6479.712532 0 12070.35098 7183.114949 13590.65802 11197.77513 11529.43547 11377.01746 0 12728.86444 17764.79692 0 13389.7962 13336.87335 16546.35186 21042.18527 18151.5088 0 15188.43767 19613.92926 18572.68831 13974.38841 15051.05269 9270.837962 14865.92185 14533.47718 8700.953434 13040.88958 7967.9116 7997.57649 0 10208.76794 11023.16231 10371.52203 7566.695569 4736.648994 7934.660114 5853.763224 0 3562.463707 5368.042724 4261.386021 0 0 2898.153398 0 0 0 2156.402237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.41704702 0 0 402.7925337 0 1049.356971 1147.587496 1083.63191 790.5804987 719.5078955 1061.4938 0 0 2364.640292 0 0 2423.262132 0 0 0 0 0 0 0 6694.834281 10106.24087 0 13254.61613 13646.02851 13878.92048 14833.56654 14768.33013 8648.410348 18258.12349 12735.66768 21002.21649 20843.67488 13081.52599 19212.28445 18211.0186 9187.720642 11869.61454 13223.35262 13320.03817 11207.17625 9776.486825 15138.14524 12881.00481 9972.727661 9936.053718 8509.413205 10803.05237 7666.663435 15262.26047 0 10916.56394 6838.472571 9019.081172 7635.710779 6450.084255 5931.940651 3465.152126 5420.468638 5954.497594 3689.076469 0 4813.618924 2605.998346 0 0 2055.909023 1826.584644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.664739 0 1110.724012 1053.048361 1055.52498 1369.114616 0 2187.095134 2555.427399 0 2658.200612 0 0 0 5743.632389 0 0 0 0 7019.084859 0 10169.07814 13032.85181 11046.77895 11103.46321 14906.65848 9013.207975 8969.941529 12809.77869 13709.22157 15820.31686 19035.60172 22332.74335 19061.12309 20470.48391 12672.06186 17362.60065 16573.52478 11343.23269 10956.98585 12266.22473 16090.29889 12910.08284 18743.03553 13749.24024 13390.21656 0 5253.433807 10536.07487 13809.66841 4624.296379 9989.993923 8317.02988 4285.724521 3872.349645 0 8474.180076 6148.333021 3536.487725 3237.848597 0 0 2622.147311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629.3281786 724.7578404 897.7591266 1027.537617 1036.534387 1174.504979 1480.078112 1379.577913 1466.5637 1500.407986 0 1767.631469 2327.091273 0 0 0 0 0 6256.181181 0 9945.261452 16198.93453 0 11159.3755 0 18107.53808 18739.12003 12564.54064 12858.87488 9030.223593 15791.57887 13300.08845 13180.0916 9522.488425 18878.68261 18223.54829 15357.14004 17737.39112 7814.048678 11376.9632 12234.78449 6744.996444 11864.26557 9117.389491 15282.3363 12738.78334 11811.12226 9068.85019 12776.20834 12179.30342 11803.69042 8468.047903 8317.630821 4190.488188 6085.80103 5935.912701 8249.125015 0 5061.97774 2997.28652 6351.766174 4965.190433 3115.024793 0 0 3352.173603 2390.358884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.00362698 0 0 0 263.8417149 1000.60107 1114.453908 848.5229487 1195.800807 861.729505 2032.641068 0 1762.203418 1626.97172 0 0 3014.206106 0 0 0 0 0 6419.667553 0 11893.25358 0 15059.41748 12750.21498 11436.97322 11791.70791 14081.0308 17611.35773 12373.66196 12437.76831 23110.93286 18734.29274 13528.39923 22317.83303 18233.36858 14971.28488 12937.24797 21709.48125 8914.166605 16563.65644 13935.12301 19519.29073 13000.84648 14330.73709 10046.68583 0 15977.17541 15516.5744 8995.831946 9702.465451 5425.362603 12794.01536 8000.595179 5065.550968 4549.944092 6269.501356 0 3442.00876 5369.990844 6139.17437 3650.003715 2945.046836 3152.407553 2812.371892 3848.407269 0 2372.971021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.8474623 215.686766 410.2684042 0 0 0 349.3482599 2114.150655 1677.33261 1189.387342 1853.176505 2159.906945 0 0 2128.307851 0 0 0 5628.569136 0 6317.497852 0 6639.351032 7123.986769 7448.697172 7363.772037 10843.78225 18304.11839 13854.4724 0 12472.4882 9084.350993 15960.94385 24568.1002 0 13125.00757 20654.28758 15751.19172 17217.81907 14388.28892 17355.07722 14713.26015 24217.7494 15749.66108 9837.372683 14162.08866 15566.95432 12478.73825 16668.71243 5493.600689 10839.71448 7031.08956 10649.16017 6681.824961 9892.948139 8195.788143 4543.224446 7661.641607 6831.632367 6574.437392 3481.581227 3592.006297 0 4556.703929 2864.872721 4028.11709 2765.594569 2591.67264 0 3228.129895 1653.289385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.43900961 120.4594661 119.7908143 478.510802 323.7364866 0 427.8943225 1302.643697 1419.517702 1411.179431 1696.827742 0 1591.928019 1902.933805 0 2261.257909 0 0 0 0 0 0 0 6885.349 0 0 12528.91604 0 7811.090391 0 7955.055462 12694.5974 13036.3965 17722.2331 18477.68905 9549.871785 13498.40487 12833.58642 24467.78064 8327.96071 9522.012038 11265.85639 25354.80238 18204.87007 13324.77139 13993.53412 9173.584912 16044.41534 13026.14412 13730.0963 14831.69474 8036.100525 7648.361937 10300.91972 10601.51317 5416.253052 9092.301902 4934.03742 7520.719389 4259.729678 4202.853301 3645.689573 5764.782143 3399.525177 0 0 6191.524068 3689.695868 2518.923552 3658.607736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.8760761 558.4220019 665.1619289 142.0392726 935.5545477 0 0 1275.875256 1348.682745 0 2294.989564 0 2313.848477 3587.13924 0 0 0 0 8502.149881 0 0 0 0 10124.05023 13251.7032 7550.51144 7698.091484 7893.979376 11862.29623 11611.25457 9299.686575 20587.90622 18097.86013 16360.93687 8968.847392 19069.81894 16119.72342 15586.98232 19476.13182 19485.61755 15660.51856 19812.74475 18968.67139 7309.109582 11925.73395 11377.936 9037.780404 14283.28223 15248.16518 12657.09889 10572.33644 9411.374076 5359.176035 9912.315221 6844.529943 4273.187914 7669.824986 8840.739506 8092.954045 6303.313289 4609.884688 3242.116085 4486.130918 0 2493.665804 0 3594.993379 2282.465909 2996.460307 2591.743467 1640.942684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.4881352 410.8635871 526.0478137 119.5850067 0 1269.387772 1177.801862 1314.155198 1160.192702 0 0 1962.456983 1685.666817 0 0 0 0 5732.879523 0 0 0 0 6609.766233 0 12767.00774 12940.10319 11019.06133 13963.40347 11662.69975 8970.191279 17365.39723 13301.38896 13264.71333 9107.255497 9437.546129 16030.65426 13440.74554 9065.425702 19160.95286 18775.53607 15222.99921 16633.57134 14163.12627 14816.43997 13437.55148 16460.08701 6264.210202 11304.85387 10696.13965 11532.05784 5435.195588 0 6664.856318 8718.174911 9397.884392 0 4434.470106 3582.158037 6578.360176 5718.752805 5279.436409 5674.861341 0 0 0 2987.718956 0 2114.043892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.8701876 549.550202 997.1927323 1046.990776 883.7048783 831.1294103 830.0153057 1869.839742 1136.61735 2286.610294 1636.371142 0 0 0 0 0 0 5939.836737 0 6232.030921 0 0 0 10634.97108 7970.111746 15879.29043 19287.31394 0 12341.97398 0 20376.92625 20127.06307 13347.26284 13382.65099 13484.88059 12852.66154 15169.50093 19794.34254 9276.783938 16029.08346 8285.352874 18032.90653 16015.10368 10436.6058 14635.47821 14965.31156 10923.46298 14342.26048 13195.24499 8696.351369 8990.088214 4688.114819 8564.082608 8168.759948 4843.115504 0 4447.512405 0 3914.445411 6292.668162 0 3384.340527 0 4164.059032 0 4567.017908 0 2343.347771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.3748693 516.3634713 805.7567529 997.9133019 1500.16294 1220.980744 1231.819242 1755.385127 1391.610615 1395.426126 2319.344055 0 0 0 0 0 5633.965064 6054.355973 0 6552.290062 11461.80521 0 7080.124978 7395.276376 9384.254532 13580.1192 11306.43492 12085.62997 0 17947.51022 14487.8827 0 16263.04019 13227.73164 9454.499696 21385.57762 14794.83131 8931.271448 20041.32779 12599.77204 11473.87425 15766.58192 6566.141477 19350.81476 17314.97622 12168.33918 13111.37765 14228.06771 8067.543487 9878.531466 7416.043233 5703.546623 10168.39352 5066.840663 9310.108058 6124.283028 4519.91653 9100.457292 0 4695.576288 0 3498.63398 4046.405007 4816.287334 2774.663632 2625.965514 2637.976037 2252.758843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.0003983 73.03414619 796.110618 866.8472949 708.2169675 0 1019.204663 1335.871964 1092.598944 0 1246.797328 0 1638.179289 0 0 2052.108032 0 0 0 0 6285.73792 9163.310363 0 6784.275341 0 10733.04899 17366.60526 11819.76326 8594.806866 14893.79486 12940.00462 8479.817362 22764.39973 9600.242553 9737.008808 22891.21892 12347.88392 12582.63742 17991.62284 14230.16846 7453.567825 21084.77991 18708.42361 15054.0568 0 11992.50657 17827.34734 12338.15064 12143.16742 11568.07325 9500.39729 7236.487535 11177.15127 11881.36391 4527.325294 7925.578757 0 11118.32545 5337.179207 3578.568795 3525.16179 3767.000168 3378.094945 5359.914068 0 3986.130958 3466.58387 0 3429.206987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15993203 0 0 295.1725131 385.0055098 482.8051056 1091.469984 457.1330104 1185.915195 0 0 1219.926239 0 1490.773498 1639.098746 0 0 0 0 0 6060.320434 0 0 0 6805.391279 12248.28766 7280.91822 12139.12831 0 11361.0917 11657.91154 0 8208.429848 8929.676419 12597.3735 13558.61214 13194.62515 22845.38278 12808.7038 20973.45973 9003.844464 0 17276.88308 18238.15022 13748.97331 10671.5201 10605.51214 18379.91535 12191.96141 7695.796645 11672.42227 13733.09835 13538.13235 11890.24774 4696.59883 7442.759967 6294.694268 0 0 6006.533845 3882.975802 3756.678516 3666.048052 3558.217474 3274.08441 4376.984225 0 0 2525.283329 2231.633471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.5541553 0 285.5300939 0 0 257.5739246 1608.810814 603.98933 0 0 1688.535994 1844.411679 0 2763.322749 0 0 0 0 5690.497499 5821.671764 0 0 9311.835209 6906.04948 10078.61372 7491.507056 11017.39514 8011.583727 16414.90453 0 21076.88033 9150.144388 12873.3431 18662.98477 13298.50807 18970.55754 22735.73229 9458.645491 9510.613116 11384.38477 10997.32283 13414.63269 14000.18473 0 7955.460199 7838.603992 18599.8441 10813.96846 12377.34874 5336.635911 8213.560271 11923.21012 6780.380004 11208.03399 4875.715528 8072.73257 8279.29805 4130.782844 0 4232.008788 0 0 0 3066.186938 2734.250291 2775.240589 2884.045222 3941.293222 0 0 0 1590.993763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.7429358 395.4405973 440.8058462 693.1965037 0 0 0 0 1096.639748 1022.216272 1557.157158 0 0 0 0 0 0 0 0 0 0 9600.043363 6740.085114 0 12921.78425 11011.88358 7556.921755 15381.76218 7776.253593 14301.07521 8228.902083 12900.81739 0 9282.006177 18586.63238 15804.80652 18448.23527 9755.109185 18122.60553 0 11131.12208 0 11853.66107 8195.84663 7098.036013 9206.340945 0 15017.21688 11822.95835 7667.543307 11193.05769 0 5304.142549 7021.833739 9306.135257 0 4619.691181 5545.311497 3475.46008 3877.86858 3862.017446 6185.320311 3229.461103 0 0 0 4148.915712 0 2993.51479 1913.186855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.4949701 634.1132494 287.6836342 1108.263623 0 1597.605413 0 1367.604625 1700.151505 0 1538.373414 0 1666.907314 0 0 0 0 0 5985.583735 0 0 11827.71401 12354.88321 0 7574.984494 7884.541714 7980.206009 11562.69741 12044.91148 9154.559955 8641.162493 12391.43979 13209.52761 15961.23625 13490.19063 12027.94715 20095.80454 9196.913984 12681.59552 10590.72476 8567.021654 11389.13153 15859.67002 16843.26022 6448.593755 9240.605212 9482.269578 5869.228197 11645.30656 0 10525.72949 7445.668371 5194.568175 4831.697274 4418.305089 5986.649326 3461.507877 0 3484.199383 0 4513.448086 3375.91041 2848.078762 0 0 2106.760703 3100.742382 2077.52521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.98595737 0 0 0 609.4883439 473.3376775 800.0974058 868.2780763 0 975.1719048 0 2154.210354 1382.379525 2422.54506 0 0 0 0 0 0 0 0 0 6892.877632 9924.273403 10178.50803 10654.76744 10010.78805 7612.102109 0 11544.17916 0 0 12870.85452 13510.85038 13259.54233 13706.20884 13547.18175 15516.89589 12890.95892 14869.03297 14838.85944 8220.810595 14057.10631 10558.59846 0 8765.329399 9912.165289 10580.07794 12570.36883 5525.798856 12134.61432 10560.9099 5011.896326 8417.734438 0 6394.42554 4132.513949 4360.652307 4158.520873 6604.750071 3599.250925 0 0 0 2914.620356 2828.689005 0 0 3736.679945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.98088109 0 158.9331847 0 988.0694823 1011.774597 685.8113484 1310.589301 0 1691.486637 1510.929586 1606.582686 1788.57405 1945.279106 2193.469114 0 0 0 0 6172.767291 0 6697.354935 0 6939.648865 7604.507898 7741.093804 7751.929801 7906.630178 0 8183.302823 15104.22559 12892.33315 9318.278613 18517.19327 9416.475404 19096.49901 13454.32252 9241.651134 12083.81103 7703.475401 15859.13892 11035.43998 0 10447.56244 11010.52984 8545.58563 12183.61986 12518.66062 8504.214188 5501.861724 7382.435306 8499.629381 9709.586236 8423.717826 6691.798593 6417.706018 5915.184818 0 0 0 3346.334095 3509.751961 0 2908.071272 3067.642828 2514.30415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
