# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825525316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+06
# Param: gx=0.002
# Param: gy=0.006
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.105094; dX=5.62402; Y0=0.112476; dY=11.5771;
# signal: Min=0; Max=121392; Mean=1642.78;
# values: 1.07661e+08 787348 37045
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.1625212 0 0 0 1428.948621 213.8827175 2902.119954 1714.849267 2465.041729 3072.22658 2100.34715 3878.505328 4057.872436 5228.275011 7347.24519 5078.710478 4953.427481 7083.548553 1657.1731 5219.408592 6296.431178 4056.190972 11427.04496 10112.64067 4870.450739 13067.4877 7211.580305 13507.9681 10678.69495 12337.15868 17055.02022 11000.87061 8000.28586 17706.75687 11390.68266 15935.11541 22391.84706 12939.13329 10723.59591 17971.59628 18041.74268 10439.89568 13282.13255 12930.1186 13775.3698 16506.5798 13609.67659 19751.15388 11976.03882 15127.50383 12250.91351 7927.922204 6414.963243 12328.03974 7569.595646 7905.770924 10251.76954 12106.99852 7428.828781 6507.227288 6897.73825 4404.934063 4193.028716 7622.953547 5264.651694 4311.397845 4858.195647 3276.878394 3338.827442 2624.832188 1288.551719 1648.625216 0 542.2548163 1904.468156 1309.932986 753.6103591 730.3951149 0 54.68799372 28.65293492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.4472203 0 233.2483247 1141.560044 395.4664383 1664.1622 1257.174499 3428.639054 2715.448938 2696.809251 4476.985793 4023.242568 5461.261057 5304.943369 3210.944655 0 8789.547327 7183.603369 4988.314122 11195.39577 12814.40274 10394.68529 9719.49953 5992.394422 12373.82009 6279.680146 10914.58787 12144.76426 12543.39467 14958.24294 11390.38639 12190.56828 10545.80451 8335.558261 7973.199081 20031.77081 19639.36135 18504.53828 10905.54414 16225.89025 15755.67767 12521.56569 20236.47588 23839.24664 13153.91141 16645.15066 20482.38801 13974.94538 8996.947315 7051.980323 11677.19767 9723.664612 6236.511981 8354.826985 11539.24234 8598.114845 7160.492317 7383.064784 9222.109306 6238.967799 7672.472558 4773.181882 6386.390467 6155.492807 3572.345336 4908.896637 0 2624.634833 4429.86228 2452.994636 2105.908773 2686.712636 2421.98899 1283.255805 1737.024096 12.08355114 1541.916609 0 535.3173966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.3209395 294.7925915 710.3325368 259.0593289 159.0231362 825.2258264 141.9446632 1801.932778 2669.547961 2808.747569 5787.327818 2454.155978 3786.269672 3666.49633 7646.758912 3722.315627 3006.422589 5745.762205 10552.24794 9092.422202 8756.830155 6993.037822 5815.143286 9011.451106 8834.524193 10157.35543 13643.06976 8385.600954 9624.302038 10291.67868 13854.21513 16954.11508 10682.74768 18164.88879 16741.38708 8956.385032 10743.14395 20239.37388 11249.0673 16422.42816 17568.89931 15566.46855 21100.14345 16565.45054 13977.04842 6558.630772 13091.71725 13013.76704 14046.42666 11638.73965 14266.86473 13873.78144 14305.48438 15434.85849 14569.07695 5751.80685 9942.434099 8571.282049 3347.8597 6180.794898 7336.330838 4774.211478 7839.00626 2890.290225 4579.169967 5209.107876 4601.223001 2017.851301 2285.433852 3172.585146 853.748677 1401.929023 2871.117335 1892.545082 1566.89216 818.5784168 428.6173457 804.555754 0 81.52783936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.4254175 430.707152 493.0360262 546.5455868 976.7713352 994.9662798 1302.964558 2525.824391 2782.365024 1840.451101 536.7613201 2420.619419 2605.043838 4115.468781 4517.257331 6348.858171 5230.189617 8713.643896 9182.90595 11238.34831 6763.332014 7562.188536 8456.312885 9061.047714 9213.453153 9473.038911 11831.7561 11196.23967 15539.31272 8495.624765 12341.6736 12517.74591 18938.14451 17180.86285 18655.22525 10947.25727 8935.282027 10354.41714 18518.72243 15822.54371 13204.16533 17708.74114 15337.67622 14587.37722 10067.3752 18903.87237 14169.13692 16376.96723 13578.88638 14465.41772 3519.123948 8752.621595 12251.03989 3739.736979 13887.46446 11519.86986 9858.906912 9499.026764 7165.435652 11508.30306 5752.569471 5243.303744 5294.741269 6114.303403 3128.207668 2896.546055 3587.894196 3335.284026 3755.354511 2393.663042 3567.657873 2274.29239 2581.024337 2157.00937 972.7796485 1376.571674 1112.990973 377.9302815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.79424 686.6062133 877.8193522 354.2261452 1202.605489 2377.527098 2141.389989 2297.608315 1922.322234 2835.61067 4471.558081 3857.511345 2276.917028 4337.358267 4819.263283 5689.198868 5504.329269 7625.879398 5603.71258 5098.329198 10103.56605 8518.796861 5573.78752 10595.00723 6564.924626 9748.232539 10771.77924 13677.19183 14457.40148 12849.13314 12013.07855 9307.700833 8697.600067 19715.74014 17257.44161 15480.09197 15133.75686 18721.79515 17534.60098 13108.50726 17052.11073 24335.90193 12523.62614 15260.14732 14003.78979 12269.3817 5574.857122 16582.8969 9828.822732 17793.32782 12230.14911 10647.20564 12576.33591 14659.70081 14173.51767 12159.37225 7198.960425 8301.194322 10108.37606 9712.628191 4369.331112 4593.236075 3142.314431 6522.676839 4877.953641 4756.08459 5530.958976 2473.158425 3528.013347 3771.775183 3312.650876 2356.192643 2652.143061 1637.640366 1343.369829 1005.61157 774.499107 104.390952 493.465231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.2484024 240.4133374 1159.685936 1412.932651 667.995306 2866.874827 1400.810803 2391.18328 4421.637626 4476.305384 0 1733.013104 5989.242521 5316.444148 6982.059953 5487.182609 3896.720093 9715.601094 8269.307621 4902.807092 10003.20977 8670.684579 10807.61336 12742.6536 12178.72731 8207.454154 12072.01269 3751.738805 14817.74067 12998.67679 16260.3888 9729.152631 17279.65037 7011.215752 13546.67389 10586.76023 12972.5297 17118.87574 16471.28584 6587.077319 9949.92354 24426.37004 14520.30315 16328.86742 20879.43481 13851.6035 14875.29768 19980.48139 10579.12894 13275.88979 12201.65 9870.40972 11057.8917 7530.404227 9422.60426 9590.451767 9410.588658 7074.49827 0 6300.222913 7233.708461 0 4993.943082 2530.113296 3737.380762 3771.474562 2863.032056 2622.907714 2116.014472 3113.200405 2717.54009 2295.121703 1898.869792 0 375.7000511 438.4514524 412.2406092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.1062569 672.1489092 497.7055198 1965.512316 0 1730.100355 2459.603965 1168.965028 1589.501013 4690.368493 3253.244401 4503.943846 2366.266316 3055.349726 4810.326476 8794.013266 4225.980513 7364.936276 7387.966413 9112.369162 7708.174306 9762.482281 9892.825176 11599.15493 11973.66654 14755.17428 11331.52069 12975.82678 17104.11286 15458.70613 15254.44071 11205.68658 4047.620586 11743.51812 14069.93066 11697.72754 12226.80214 9013.842032 18335.03862 15116.13718 15120.13186 10761.55585 14483.25775 20608.67487 14325.99074 9548.394403 14866.70527 5524.135512 13107.617 9560.118699 16305.60356 9243.397924 11511.01603 6687.592904 9024.951154 10352.63071 4321.057151 8203.279868 10256.73467 4010.736323 3200.46267 5678.849181 5848.117998 5120.348715 3217.950546 4253.479785 4182.888494 2820.861176 1655.459508 2759.124055 1379.79402 1075.871021 1057.161 837.4849946 755.2597966 219.605029 0 60.88587975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.8187271 262.019507 0 108.0731143 1052.012617 1831.634039 1640.710932 854.3254947 984.4068616 2590.221415 2406.441987 5598.266849 3405.19232 3799.754302 4724.991344 3867.428935 3705.040112 4503.980303 5929.026738 9306.454771 6545.083911 6750.617356 4755.144123 7727.618877 5832.930844 3186.935291 9566.24591 0 13639.31647 10236.86391 11379.52686 10128.17512 12593.40635 16154.96381 14840.24107 19330.93723 9768.75132 13214.86415 15305.97482 13234.82883 16923.14762 9157.56784 5327.120321 14061.82819 11969.80892 17572.61487 15999.20673 15538.4874 11892.21646 13429.62623 9949.432772 9334.823998 11745.89178 5199.567466 9426.219058 7606.102328 8855.812315 8604.208839 6070.042076 7747.90285 2965.562419 4403.310828 5190.842215 8416.103456 2149.503917 1553.539203 6116.777639 1840.757975 3141.05807 2746.917397 1882.653648 217.731045 1378.177332 1587.309459 1599.768838 682.1971815 551.2071443 358.0609556 0 302.6030972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.0428467 189.6732422 0 36.87988607 1266.510107 0 1593.339908 7.242510731 1425.691862 2494.94656 1902.012813 2713.083408 4543.378016 3987.181177 2716.568724 5076.733618 5605.545035 4981.518914 5703.542 3465.444167 9739.481725 7510.944422 3368.195341 6678.917534 8127.473835 7426.880908 9381.709055 9742.202112 11797.33284 13727.75395 13708.2648 8045.577155 15522.16884 11023.64021 11584.29774 11400.6354 11410.26033 12713.65512 16437.47647 9044.981631 17210.18355 13300.7442 7511.582401 12501.13578 13751.58339 9470.867031 10524.15242 8350.110494 9705.51598 11431.83692 0 7287.747764 3302.742669 11883.31739 9060.179624 8798.354003 4990.260289 8938.377986 3558.164359 2435.488482 5349.216674 6399.829156 2397.611158 2871.690134 4800.392876 4769.084933 4435.385996 3212.690265 3623.595293 3317.254425 1117.171037 349.0418161 2177.416517 578.9849366 651.3900522 761.744232 1002.858832 340.6054407 678.846679 166.7483385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.9295837 56.00069393 319.5895365 430.7349662 1462.186597 1246.203947 1244.714612 2727.925594 1333.48235 1622.586425 3762.067567 2776.067831 2210.84946 2733.291559 6003.710636 3291.33651 3581.222117 5004.896961 4438.797764 1522.441811 1735.235026 6661.474941 6939.686399 10673.7442 8216.906683 5026.011881 11019.86884 10641.7711 9667.158322 8011.244821 12602.65488 5862.429625 12194.58095 8566.531192 13208.88605 10948.42697 11030.0428 11859.82643 19604.69312 22.44538297 12087.58448 13026.81502 10641.75993 12360.53214 5693.944302 10932.25264 8398.216412 8685.829871 11093.86028 7545.190131 10279.48373 8510.784442 10911.90891 9074.891419 9324.818072 3368.758015 2426.13652 3.493019024 5288.101301 4339.777017 6801.756801 2798.605685 5403.283723 4782.609682 3347.178661 0 5526.85579 3674.479212 3643.931099 2065.64904 2263.414167 2094.724378 1227.260494 1674.868069 1742.677667 440.6116924 476.9464571 625.8927096 256.0113434 37.34533969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.06996261 140.9181107 236.735835 657.8562561 180.1268534 321.156239 466.5178363 1531.435154 902.6510872 1633.590877 1781.64683 2092.872267 4412.49733 4337.972786 1307.722586 1679.949167 2710.669773 1752.447077 3595.642456 4314.832125 4600.997911 3720.192293 6518.681736 4237.477526 8365.546481 8298.788459 6189.39071 9774.938961 7544.07693 9750.093941 10582.36268 10853.78407 10798.36499 11795.38257 14583.15136 9165.234827 17800.75189 7935.153996 12183.84126 13137.59681 10386.72135 10898.33429 12671.89785 13810.83191 13368.05629 6547.688875 10973.70975 5978.730382 16007.08318 8302.74505 12522.48364 8744.795855 5518.111075 5778.919245 4930.880742 5232.064705 10190.72838 9083.896829 3204.638109 6526.213552 5656.768776 4149.4299 2786.319921 3905.09848 4148.956135 3197.286365 2814.499185 4082.744494 1524.50254 1788.764635 1846.081627 2203.798164 643.8490719 1460.817573 341.0274468 695.2642362 928.9593773 581.1436187 488.0252134 160.6996423 137.0308263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.96269564 0 0 897.7574203 561.1714888 836.3624171 1029.281097 556.2424452 60.26293257 1731.612657 599.3010357 1253.437572 1130.449141 2939.651713 0.06839017557 4974.028587 3706.267262 4980.563175 3492.007014 2073.736619 4298.495592 6444.954276 4669.931744 3987.069752 6417.641332 7001.245902 6108.421747 6140.437917 8814.332756 5488.146044 4380.017262 12318.38393 7911.499483 7639.395255 8481.335493 15794.73626 8119.521789 5777.32565 15101.09784 13007.12658 11912.6133 6991.044828 10297.69772 11708.79019 12177.84045 10049.64555 6899.422099 11219.16618 2440.500678 9958.48213 15417.69728 12120.30344 7082.374458 10916.25655 8981.437166 3585.835894 9132.207968 4732.537614 6452.321525 7204.880203 6502.549408 2170.491754 6047.580796 4855.535184 4256.807366 3796.288212 4358.453575 2443.089689 2139.890677 2771.530784 1422.147846 2827.077502 367.525484 1377.325456 1949.890307 1507.012367 770.281581 740.7153833 0 151.1972759 0 12.58289519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.50974863 0 355.5744952 465.5170895 0 32.97400879 802.5182833 1255.435197 893.3519327 1375.184202 2375.188692 2616.663304 0 2839.534013 1946.36538 2139.161468 3279.954759 4338.561549 2110.878871 2754.470543 3657.649188 4549.505669 4449.843846 4098.338277 6249.384537 7687.907465 5896.600076 5948.976152 4834.826493 4961.315175 8822.295668 9115.949352 10232.35056 8505.866208 7703.453521 13197.57138 12893.89128 6766.546633 8970.108084 15363.61119 12041.66362 10060.40633 9989.721294 14384.39417 9012.621345 12123.11142 8203.39544 12165.52723 7114.018762 9716.228869 4286.849913 8943.60978 5882.645274 5774.26631 6266.96722 4887.606596 4687.60183 4866.104778 3882.31997 4194.419186 5435.867392 4838.481813 3106.35504 2697.540907 1806.017789 3015.687833 2190.338136 2805.649488 3363.764829 2665.716343 1279.193647 1718.856344 1824.791962 836.2806967 584.0640041 1088.730442 0 163.8308536 0 0 48.00275726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.6633763 63.15076373 712.5582457 607.4580378 1186.168898 842.2037374 1591.010835 800.1993636 1804.352346 2923.664277 2509.508401 2711.706267 2935.982558 6.555179462e-10 2968.113617 4695.909893 56.56839439 2670.108076 5402.706127 7360.010011 6462.540727 5578.818746 2554.748678 4712.666621 3951.162517 9815.474683 8025.454895 9382.297996 5720.765648 3656.324154 6879.120707 9168.378412 12068.98715 9956.342687 8875.894499 8407.037574 12111.29545 3436.680661 11771.41426 7598.196501 8127.321471 10984.81417 8964.668719 10348.71281 8433.80666 0.0001039781229 9859.756828 9267.346386 7386.822316 5589.202351 4200.300908 5560.410909 5652.79979 7885.791638 6035.228752 5275.211419 2.372825541e-05 5663.168686 3696.805905 1322.041083 4887.008719 2499.219227 2799.225717 3754.455118 3615.710412 4714.256009 2077.02559 1219.855325 745.1028927 1647.173409 862.7341106 1137.315495 828.6795139 56.92852236 807.5787589 219.7850225 395.1160426 40.3183371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003352005599 0 297.4461478 94.62165153 6.166398876 26.79786942 1081.519887 1027.277663 65.65146419 944.3201338 1036.499046 2196.753171 1942.925865 2250.907727 1203.859309 2724.091339 2616.055257 3018.410114 4285.064114 4687.420806 3196.348789 3867.014184 3137.207661 3744.473601 7232.738465 5234.31698 5594.596893 10732.9631 4677.956899 4848.547926 6039.850812 8923.232273 6085.038288 7429.74736 9896.725254 4264.060827 2234.378054 3407.136949 10725.28782 10202.01858 6609.43054 11551.15766 9040.892169 7695.839771 7506.289274 4125.970663 11816.72039 9290.891157 9249.808 10066.42598 5039.925336 5594.306414 9113.590905 5175.793042 4494.479292 3889.765581 2563.672841 5168.798084 5804.916916 6927.206923 3114.68679 4228.36071 3449.526372 2440.244478 2801.964388 2569.55109 4343.123588 3363.567221 0 1941.591925 1947.942058 1802.707993 934.7095445 1658.294587 656.2370279 736.0611141 809.5439165 9.84389266e-10 213.0355939 4.816536884e-10 173.1058854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.1762846 173.4345616 425.522619 0.0002177450344 635.3825851 1194.110475 1613.159552 445.9846734 1358.757836 2029.373313 1646.397294 2276.990975 7.85615157e-06 3940.346562 3812.379292 1158.092045 4036.773853 2863.709201 3071.400764 2314.683757 4926.826936 2307.711413 6842.811812 4133.708333 4188.101138 6335.080685 7636.759339 7013.305552 9612.710602 8179.112954 8965.64367 9274.234151 453.9708824 5702.1012 7405.282465 4778.684573 7312.469847 12428.02859 9451.716387 9329.992447 8096.189434 1104.31842 9377.487336 9541.599395 6450.123073 5655.655152 5592.422239 9168.494842 4768.481935 4964.638512 7371.723513 8243.939423 5669.644537 3782.077001 2755.130433 4926.926047 4881.408328 2954.240503 3921.209319 5011.08968 4355.22594 3127.323304 4680.976429 4658.942636 1546.169381 1607.745183 2885.270771 1104.924978 2613.797927 1170.478217 740.7270064 54.317907 444.5696398 975.1287078 728.2753615 324.711908 3.01958008e-08 3.526509318e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
