# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169971454684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+19
# Param: gx=0.011
# Param: gy=0.019
# Date: Wed Sep 23 15:26:15 2026 (1790169975)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.827; dX=5.15125; Y0=1.92629; dY=11.8129;
# signal: Min=0; Max=69611.1; Mean=398.283;
# values: 2.61019e+07 395242 8697
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.0345389 1065.003051 0 0 1537.096015 2142.814983 2230.990131 1546.643742 0 1826.822378 0 2451.375653 2352.575981 0 4525.503802 5171.770767 2774.150898 0 3964.472547 5306.707098 3744.418312 7884.465187 0 9889.385359 6068.92468 0 0 8568.532229 4992.84878 6949.039415 0 0 5973.930106 11322.17656 5420.823458 13380.88506 0 9905.346659 8332.977797 6615.40778 13075.2696 8457.589814 14055.39905 0 0 9028.533459 8424.990778 7260.657023 0 7749.943094 8288.827931 0 2356.581611 0 0 0 1857.765974 0 3995.140101 2228.742218 2911.333293 0 1400.72647 0 2328.098145 731.6251741 0 0 709.978755 706.2551646 0 516.7804718 599.5078907 0 0 0 87.85354377 20.47978624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.2686801 0 0 665.626026 905.3739114 0 0 2121.591739 3505.510633 0 3585.016555 2797.807302 0 3603.202586 446.5464248 0 3434.200855 6217.11912 5021.950693 2946.995445 8167.89899 8358.579937 7728.111303 0 4763.860132 7869.632167 6151.248778 6068.444634 9603.333722 6180.876062 8602.846443 10777.02791 0 0 6339.294993 6114.614583 10370.08186 9121.444685 16171.95651 8063.210875 13508.77743 0 0 0 5388.034988 5634.73604 10767.04158 0 5208.992761 9400.781818 0 0 6280.862906 5098.020528 0 0 0 3372.655156 0 0 1550.775253 1679.712945 1942.849507 1798.411461 970.3445536 0 1699.636889 838.8064918 377.4549037 0 488.5639592 423.3741199 0 35.32156353 0 0 9.932130059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.695881 1501.100201 1264.746419 0 0 1824.471595 2312.154413 1672.153016 6062.800118 0 4103.929483 3221.104193 0 5249.977167 3309.504003 4018.243395 5307.332452 4102.165441 4673.361943 8301.752062 2552.697532 8860.881335 6742.538837 8983.44807 5873.523395 10941.0058 9302.784077 8626.576149 9933.726255 6575.14479 11289.0973 8621.194926 9654.451652 0 7361.687565 6182.21703 4314.622788 11342.67414 13808.1571 11677.62992 0 7025.720296 9600.395881 4343.047983 10789.19737 7832.147495 2586.282912 5871.952743 5854.962973 7128.487596 4329.986136 0 4308.340951 2771.530525 0 0 0 2212.028816 0 2891.140447 222.1820583 0 731.1544751 823.1790458 0 0 492.0741499 945.329958 0 0 134.2440302 0 255.9713937 309.8201347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.526408 641.0577276 762.4234147 0 522.7715194 1957.560133 2237.151084 0 2476.475658 2074.587417 3019.162927 2436.59691 4342.618647 5339.639383 5112.158549 4179.412544 2794.20938 6096.827502 5575.278051 0 4831.394422 0 6498.250645 10305.22835 5092.205651 8943.499371 0 8001.946286 7644.560548 6860.638408 8881.186569 7212.770843 10694.17335 12126.22694 11937.94897 14339.53315 8222.058141 7071.405291 9970.373029 4578.57867 10223.09364 5938.85597 15099.44788 10728.48418 13040.47011 424.1165128 5346.209974 6629.091657 3962.723657 7648.23093 0 9225.635684 12452.28143 2319.235948 0 4704.21909 3317.736192 0 2129.104887 1270.923363 0 1415.949011 1791.336769 1228.386607 0 1362.673643 0 643.5565377 28.67885927 514.2055891 0 85.6468239 40.86650631 346.9573829 8.713611747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068.766653 0 1028.19384 1989.236746 2795.112355 920.1394795 3208.059349 1817.54422 2485.954212 0 3934.618805 2870.134458 4325.414452 0 5324.060963 0 7160.722248 4133.341042 2689.465361 6253.17078 5417.696075 5382.963383 5379.325102 0 6518.428705 6778.25585 8598.264004 8214.125656 13605.01161 9305.400731 6521.098553 13823.86489 6318.281344 6151.623513 10287.12537 11572.12303 3963.043255 9008.173697 0 11441.9994 10176.122 12135.3384 10994.4861 0 11316.68032 8742.201974 6258.703784 6254.304963 0 9769.749758 4806.105288 0 6161.750682 0 0 3300.97828 3587.216105 1492.280661 855.4157692 2115.992281 1057.161547 1641.757892 0 1601.110526 88.17341766 262.0863053 0 262.3468083 907.9986269 116.7999416 642.8939602 555.2948657 274.2017374 396.7927179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.3209127 0 0 1309.578472 1772.863028 1908.314362 0 1240.368585 3169.456637 3674.798651 2663.680083 0 1739.572086 3950.267211 3519.012933 4987.204923 1021.028552 6608.935924 2661.801467 3953.239357 4027.051428 3972.856433 5123.411531 6043.342426 5129.688304 7494.182779 4347.700907 6261.267174 6296.907811 6588.319412 5049.591036 12239.392 9994.817888 11260.83994 9240.916668 9088.978206 13240.68654 6478.572797 0 10967.99547 6089.207726 0 6076.291755 7337.584387 6891.563117 9488.269184 6112.118754 8032.192544 7324.179084 9845.507258 6362.744044 9886.726663 7813.272622 5558.610743 0 0 0 6309.392432 0 2209.067203 2292.015826 2148.315691 2147.965085 1644.652119 1663.712687 0 1259.072613 5.26530544 396.5714175 650.074348 302.8377666 553.4747222 861.2819835 773.178396 190.891673 351.3236644 0 97.38028472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.49502676 1040.461167 543.8519921 1934.370184 23.37732294 1192.775856 0 979.1937578 1953.289769 287.515093 2694.735226 4100.022632 4376.555136 4949.582474 3302.40875 4192.345675 2026.655864 4325.915623 5248.93508 4957.511478 4697.733109 0 4075.214484 5995.159461 4061.424295 5636.239374 8609.278205 7137.057144 0 10929.21712 6699.676068 11230.22852 9504.035529 7432.730318 4985.757674 8529.496048 0 4879.820611 7937.898229 7838.660027 9534.662298 9509.049862 11988.11314 10622.59565 11303.61355 5367.812938 5754.819852 5920.578134 5786.938618 5527.137922 2249.477716 0 6446.720939 4706.693205 0 0 0.008184249243 4492.841272 2699.805744 3419.487437 0 0 1086.957628 1696.416875 0 1346.926795 848.7044003 0 393.2629838 0 149.2934297 634.1570639 446.539519 176.805789 0 15.53109067 0.08372792025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.4082451 0 0 0 0 1169.490917 1689.198797 0 0.9170480981 2020.237573 0 2524.876329 0 23.21657349 3669.745203 5626.499693 2487.0305 0 4925.044859 4527.18408 7216.962217 5687.55791 7805.990191 5785.678386 2426.204785 9472.176349 9465.50718 4048.235199 7963.914964 9012.685323 12801.26038 10707.00482 6502.234841 11479.60031 6119.874066 8744.776344 10133.8616 5848.771673 7194.85985 5886.051788 8530.277617 8673.519953 12032.93221 10594.21705 6111.658147 0 6439.189722 5902.716615 0 4515.22372 5675.758521 5962.512549 4398.24496 3505.853775 4542.41513 3429.666221 0 2350.765115 0 6.43129796 0 0 1797.105035 0 0 976.7840791 998.7384699 0 463.8436647 402.4012815 476.8274792 171.0059386 574.0339466 0.0003113160937 0.002010076185 0 39.86444996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888.9394423 1290.597721 1033.811604 1458.377889 0 441.1037405 2168.402491 2266.673433 3685.502922 2256.8844 2994.390019 3937.896655 0 4380.632417 0 2929.520136 4534.465897 0 4574.136485 4716.535955 3763.811829 4811.237506 2542.494155 6556.799594 6296.892512 4962.578407 5887.831252 7740.299568 7184.578603 11633.54493 8645.625264 8673.265416 8990.349711 9173.6293 4876.277292 8622.116726 3310.86914 770.4360005 6545.954623 0.0001633333631 7765.765882 4711.644675 4916.935937 0 7194.49552 5312.492702 6136.275732 4001.947909 5325.751233 5927.527931 0 0 4131.680814 2719.318592 3913.22173 0 3793.902594 4469.588525 495.26209 0.3304017057 1257.271691 1285.61618 534.7268737 401.9428412 1649.899726 983.7428634 555.0540474 0.08803201904 1195.652053 87.43253536 258.195632 481.6844648 0 126.6702676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889.8526185 606.0763165 779.6236089 1379.733911 0 928.0277686 1086.068233 1881.940935 40.12151819 2033.782249 1643.403899 1336.672754 0 2401.358934 2767.819438 3241.058206 860.8166753 3890.25055 4139.25669 4519.267465 4829.967963 4217.199016 4048.152721 4196.188535 8158.062406 6486.096368 3081.088204 6474.765319 2227.018064 0 5230.117025 28.27519672 0 6034.262981 4135.246877 9063.593842 8322.057862 7875.45097 0 6128.641858 5526.338934 7130.294254 10348.14641 0 2.555094106 7866.149915 4457.074266 4647.626084 8246.256669 4188.418409 4436.713187 0 0 0 0 0 941.9106485 0 0 0 6.671878809 0.01468234311 0 1343.516426 1340.863286 942.6495892 105.8418001 171.985598 0.01736888765 456.7003464 6.480200077e-05 191.941858 50.40442608 508.6130369 0 185.5966631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.373042879e-05 152.3302606 0 0 0 0 799.7950417 1299.797469 2542.435386 1409.187674 0 2735.921626 8.035389402 1.467616536 2227.309966 4338.367856 3853.007407 0.001450672586 3494.895431 2815.067127 2009.315352 5525.192893 4254.218938 14.85201802 2563.83012 4468.95314 1362.540964 3409.506332 7068.190917 7328.711303 0 0 2216.723695 3100.890186 6776.521309 8624.112852 8592.892694 6511.010054 4452.753207 7045.548833 5400.10325 5396.802535 7696.176206 0 7798.14018 4631.94697 1807.132536 3357.440068 294.1326868 0.1810280871 130.6880347 3405.778353 0 0 1.929647364e-10 2423.855593 3483.416519 1468.862374 0 3028.077257 0 1235.983707 829.3682709 1630.071316 603.2640671 305.3415321 1238.273196 860.1471752 354.5261799 0 434.5649949 23.79264503 0 0 0 77.20870028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842.509109 1837.49097 1175.473166 1671.36124 1566.431999 3296.671386 0 2013.225247 0 0 2568.73301 4199.363029 925.0162188 2582.173554 2980.007573 0 2419.337632 0 3436.633544 1246.042748 3994.400203 7119.423319 5867.747538 6184.850746 8144.476358 6249.510374 4002.407355 5575.425255 0 725.6144417 209.9819875 6494.336964 3146.240697 0.01305898101 4118.972776 8627.902947 6187.508101 6555.686402 8201.713144 0.006190444431 1764.67185 7588.078855 3702.097136 4526.745902 2.505191116e-15 2901.022159 4632.894031 1078.507892 0.0001451816702 5.253527648e-06 0 0 2176.428119 0 0 1368.759764 1400.052882 1465.699184 589.7858839 0 7.810052154 1420.443765 277.2519865 0 612.5142808 13.22899039 64.7776458 115.6000381 211.7564997 0 46.83874916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.8736795 0 434.2028996 0.0003337522654 711.5531564 1450.769533 1479.148038 1420.346972 0 0 1527.871992 2231.434318 1741.149056 2858.323442 1625.879678 1668.668099 0 4266.521316 6.448754009 3179.167847 0 0 2.07017973 4126.77296 0 3300.779283 4002.091396 4457.602066 3982.373725 5406.982182 2057.135373 0 5159.553439 0 7349.175201 0 5582.146969 0 6886.837631 9904.711101 8903.559107 5759.886911 1863.553992 62.69640605 2188.372683 5933.337281 3019.484608 2401.258436 5446.077511 5363.949818 4954.388891 0.152448823 262.0601762 0 1942.566779 3392.607111 3877.590297 0.002094757125 1797.490463 109.9826247 0.01903861648 890.4472599 0 0 1104.795403 1296.228199 422.734466 313.8926351 0 3.658360991e-11 12.92243237 295.5472322 0 445.8058099 0 29.33871372 0 0.1091772708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9194060655 125.4190671 6.326257675 1397.548239 0.02887467586 564.7967117 1320.084083 1176.913993 3275.677941 24.66259975 0 0 1912.24123 3459.99448 1147.324804 269.6934346 3039.33511 3653.830578 0 0.010322234 0.0002566102041 2043.930421 5618.071302 6778.657562 3512.15866 2.917988614 0.08077172828 2.984125429e-12 3987.125153 6304.544506 5101.014874 0 3.705961367 2683.016413 4217.073377 0 2881.271155 4514.587904 0 7612.926478 7701.701456 5111.735272 6890.187666 5655.345749 3251.906143 0 4603.882891 0 4425.447488 4685.436672 3195.828595 0 69.84795682 1691.677395 0 0 0 0 0 1098.901618 0 0 790.4242511 28.70620815 730.971363 5.521630977e-18 900.7228192 323.5949764 489.9325974 549.7946566 0 491.5534728 343.1955261 30.6002535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.16420832 0 0 0 0 0 1656.49226 0 1241.995514 7.080611602e-08 0 0 1568.58082 0 0 1012.446978 0 0 0 0 2743.84836 2747.533326 1504.014869 3555.055778 3776.338792 3823.331686 4248.667536 201.8049851 2.282825332 4.507941789e-08 0 2426.234674 5822.805424 143.2915916 5729.404403 3277.31015 0 4474.819734 6306.779773 4935.616812 5447.877041 1765.510031 2262.046385 0.2670691105 5266.326092 5373.02074 0 7200.083671 4180.442746 48.61967642 2481.475967 0.009038623934 0 985.5552197 3014.391056 0 0 1.74131011e-05 0 0 0.0005367973514 0 0 0.8012983013 0 876.0912492 0 41.75551748 0 0 0 0.5578963769 182.0994042 0 0.5766581854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.9019682 862.414161 728.394069 0 1314.247327 1404.501298 1557.198912 1999.189292 0 5.082818132e-06 1.642206812e-15 23.05886697 381.9037375 0 0 942.4006867 0 0 2742.740849 0 0 0 1724.42434 0.0156898265 23.57634921 1.833674088e-21 2891.484949 4515.273002 0.6632110683 3693.476372 1.702226192e-09 2.014599475e-06 1.379059102e-05 1.167666144e-15 6278.972222 2.745466392e-14 2860.830683 4002.268757 5742.599601 0 6.285896875e-12 4451.692216 3991.026647 2611.101332 3704.054215 0.001652579075 8.388913792e-14 3621.891489 3487.64188 4462.337223 2738.788192 0 0 83.87681477 0 0 1317.605141 0 817.2544486 913.4564289 1057.927652 0 599.3538319 0 646.442117 41.27181822 552.7196919 295.1204936 428.5245861 476.6665035 0 21.41092449 0.4198439186 0 0 89.32625392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035.105537 0 0 1285.485483 1559.197621 1181.478476 5.92285075e-09 1799.479894 1752.15915 1670.271984 0.05191155413 2021.739311 721.2099132 0 2049.960718 371.2796597 0 3063.313144 0 4210.469574 7.654532767e-12 2828.623083 5083.615211 0.2456123037 2221.979556 1493.344883 3146.121847 274.5102986 2895.674902 5157.894653 645.5192036 4605.731213 8060.279641 0.06285600878 0.00614670695 4346.093945 5005.487171 0 0 3383.168047 3276.35744 4968.213366 3794.070874 4.26870897e-07 0 7036.737234 3881.393723 0.001145940184 0 5.222918141e-08 0 8.677156986e-12 1363.542393 0 2098.576001 0 1910.009332 2939.404396 1194.494037 4.193255636e-14 0 767.6174316 82.32814173 977.8066178 0 203.0711712 0 7.832712068e-06 166.6321551 8.330011407e-09 3.372336449e-10 0 0 1.934142342e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
