# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598596733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-06
# Param: gx=-0.012
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.966005; dX=5.0232; Y0=-0.16936; dY=11.496;
# signal: Min=0; Max=91317.1; Mean=946.331;
# values: 6.20188e+07 616028 19581
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.225359891 0 0 0 0 1.133454816e-50 0 7.465087778e-17 0 6.983414539e-55 0 0 0 0 0 1.951428296e-38 0 7.023922614e-27 0 0 0 0 4.481154377e-21 0 0 0.00233436314 0.1199863552 3.144112093e-16 0 0 1.84849692e-58 3.494576434e-42 2.867571842e-26 2.525524308e-22 43.22651161 0 3.962260269e-35 8.320583189e-51 1.635365736e-42 2.920801816e-16 0 6.587222683e-23 6.204972987e-50 0 1343.566833 1.674229206e-10 0 8.443603755e-66 5.324288238e-21 0 0 47.27529937 0 1.25541903e-57 2.863853871e-21 0 1.275361045e-47 0 1.982916451e-17 0 0 6.063386941e-36 1.0663668e-57 0.3325038275 0 0 0 3.584766664e-60 3.788718104e-13 1.537642826e-43 83.6312598 1.9846948e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.547865551e-53 0 0 2.670837083e-26 1.176332722e-06 2.113067462e-19 0 8.430950884e-12 0 0 0 1.163108076e-29 0 0 0 0 9.164334542e-43 44.36878603 0 0 0 2.852978352e-17 0 2.129079107e-56 0 2.097462272e-64 1.651127362e-39 4.640515109 0 0 0 0 0.002389935906 0 178.6472984 2.351329276 7.666497031e-42 0 0 251.3971473 0 0 0 0 0 0.003978414089 0 9.791173701e-41 7.1394065e-12 513.9019818 0 0 1.384397249e-25 5.409961681e-17 1.487186489e-41 544.7455645 0 1.126331324e-05 0 0 0 2.156175724e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.765123051e-51 0 0 0 0 5.301313835e-24 0 3.172179811e-39 4.99267024e-42 0 2.770689306e-25 0 0 0 0 0.01132540821 0 0 0 1.733129315e-21 0 0 1.643857292e-39 0 4.33387968e-50 1.379433678e-32 5.113271771e-16 0 2.535747384e-58 3.121895679 4.967943833e-27 0 1000.587971 1389.168194 0 68.27850285 1.574609687e-31 0 5.158325518e-13 0 3.725889287e-10 9.638652152e-16 7.635065127e-16 3.803496772e-38 0 7.672296702e-15 0 1.18742341e-17 1.98081853e-31 0 66.3419356 7.351129772e-16 0 0 317.721994 6.794140595e-08 5.196363848e-11 0 0 1.559687617e-12 7.259495717e-17 8.478226393e-25 0 0 5.12530148e-07 0 0 0 0 2.946968196e-35 4.386693614e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.38568325e-49 0 0 0.0001470721443 88.91477399 0 0 0 0 0 2.690236284e-34 0 324.05541 0 0 0 1.513192882e-52 0 0 0 0 0 0 0 0 0 3.727482802e-33 0 0 3.744023591e-42 0 4.767799804e-36 0 9.194910704e-10 0 0 2.415875866e-58 6.771675976e-13 0 2.220226628e-32 1.495444274e-33 1912.549976 4.55467377e-26 0.5874757238 0.4199894675 0 0 0 0 2.570198557e-28 0 0.0004071064256 0 0 0 4.955046516e-39 309.3331033 0 0 10.32410594 8.954937813e-49 1.35409624e-53 2.257114976e-28 9.33390285e-42 4.419185188e-45 9.587337899e-15 5.733967539e-31 678.8381451 0.03036948305 0 23.51032237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.899896004e-18 0 5.945962412 0 4.235327085e-34 0 38.47765159 0 333.7766944 0 0 1.139264426e-34 0 0 2.883067689e-43 5.023856975e-33 9.510894406e-50 0 0 0 0 0 0 0 0 1.081339601e-10 4.809739844e-17 6.421017897e-35 0.08135781887 2.850536055e-30 0 0 101.3784124 0 0 0 1.714588921e-18 0 0 0 3.858977477e-05 3.592219392e-50 0 0 1.766653902e-37 0 2.639233426e-47 0 3.579742e-29 2.836109672e-26 0.03844818429 8.332029837e-11 9.585412188e-43 0 1.711358177e-44 0 0 0 1.212395762e-30 0 2.944075813e-26 0 656.0951451 3.159371978e-57 0 8.707934352e-15 1.311028775e-25 0 0 0 0 0 4.210194072e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.116760314e-58 1.228053111e-24 0 5.435263351e-16 1.510242422 0 2.794522835e-36 0 316.6916017 3.460437404e-54 4.022564745e-27 0 0 50.27497517 0 0 0 0 4.157280347e-31 0 5.885353434e-26 0 0 3.399817664e-12 0 6.740834146e-38 1.818816926e-21 4.535863369e-15 2.070416052e-15 1.335483124e-36 0 0 9.62719116e-40 0 2.033004662e-16 0 1.141326984e-14 0 6.494273551e-07 5.654838196e-31 4.893194881e-57 0 0 409.8907413 0 784.9355735 1.495014099e-15 5.615701048e-23 2.303706272e-23 6.491830788e-09 1.337222356e-12 913.7696545 896.8744128 8.284448274 0 3.270728702e-21 3.38895508e-35 6.196628249e-57 0 0 0 0 39.18738496 0 1.311093699e-16 0 0 0.04712372102 0 248.1565323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.27480433 0 6.060074045e-09 1.003527436e-14 1.492824933e-26 0 2.918659451e-08 434.9976073 0 0 0 9.250243575e-50 0 469.1179575 0 0 0 0 0 0 0 0 8.504206313e-16 0 6.649531759e-43 0 4.782551346e-51 0 1221.907234 2.994407044e-32 0 1.807622957e-32 0 220.4540244 1.672274696e-37 6.148617129 1.079709752e-07 9.216290355e-28 0 1667.552688 2.733654523e-16 325.1143222 1722.137899 1.580410503e-56 0 1533.039351 1462.265809 0 5.188837187e-48 4.266855675e-41 1405.580501 2.073280395e-16 0 0.9693886977 0.0001928222122 7.825269953e-22 0 6.456624456e-32 4.739692043e-50 0 185.3457016 0 3.726357468e-06 0 0 0 0 5.326574754e-36 9.563360286e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.10292943 0 5.544787554e-47 0 0 0 0 94.95985368 0 172.982975 0 7.597314611e-05 3.500412701e-50 2.282610974e-47 229.0481599 9.192667826e-29 0 2.977931483e-47 0 382.2564311 0 0 1.304260212e-17 0 674.0197273 1094.417376 1.066588612e-44 0 1.893067977e-28 1.264491796e-35 0 0 0 1.495447356e-46 0 2470.637035 1.023337905e-27 0 2081.898184 1471.337403 4.31039989e-33 0.00405523532 0 1.726450974e-36 3.792012711e-40 0 0 1952.786996 1776.558557 0 5.819858435e-48 2.079458028e-23 0 5.859783942e-20 2.255500791e-11 1.847542411e-31 345.2804714 1.228620359e-37 1584.032174 2.431939365e-19 0.002137924921 995.0887703 2.288565125 9.370264191e-13 0 2.090054745e-37 0 1.795703241e-43 6.898134486e-13 1.434067183e-31 0 0 0 0 0 2.144694398e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.73604607 0 1.905088405e-55 1.666399351e-46 0.5671175498 0 2.572084087e-39 0 532.1120485 439.8066808 0 0 0 4.026536231e-19 0 6.252098023e-05 0 0 0 0 0 0 2.345533892e-42 2.202044351e-17 0 0 0 3.424217809e-39 1.2784986e-11 2.278785179e-15 7.801536231e-05 2.13320266e-07 0 0.9276673824 0 6.578553955 0 0 801.4893679 0 0 3.086917928e-11 9.913491541e-38 1766.836679 3.093049274e-54 0 7.769925589e-42 2.369793726e-56 1.602623431e-47 881.875186 1403.971891 7.617548339e-25 0.1753559043 2.427364561 0 0 0.03108280352 0 4.768072697e-09 1.281212988e-14 537.0948774 0 1.459329534e-50 0 0 0 0 0 1.102005877e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.851532852e-36 0 0 7.631749793e-07 1.948812682e-36 0 0 0 1.273280998e-24 0 0 0 0 0 0 0 0 0 0 0 0 4.852598824e-49 0 26.8737517 0 0 1643.131378 0 1.547549186e-14 1108.512067 0 0 3.440135335e-47 0 0 0 2.334221189e-45 0 0.2674683247 2535.63289 0 0 8.670668578e-08 8.514505183e-05 0 1.298371984e-45 1.110340438e-24 0 0 0.03948024742 0 2.089916735e-07 1.126217568e-46 0 2.928200829e-39 0 0 9.611251045e-13 1.165348647e-44 865.5849724 0 4.894205556e-46 0 0.003267578412 2.306114962e-05 8.221814301e-39 1.430832701e-43 3.31717353e-41 41.62153197 0 0 0 0 6.429167025e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.377364053e-08 0 0 32.03983973 3.458677456e-11 0 0 7.590357642e-19 294.9151152 2.956987941e-21 2.135607136e-35 0 0.8336369424 550.602052 3.896080188e-07 0 2.477048085e-49 690.018067 0 0 0 0 0 0 3.970792271e-20 0 0 1.990691519e-05 0 1951.477037 0 0 2112.852688 1.232440847e-30 0 8.036082946e-16 2543.156121 0 6.434720436e-12 2.915121428e-16 3.431530753e-44 2.070425899e-18 0 0 1665.860239 1903.416106 1.485545102e-32 561.8652602 0 0 4.560460382e-13 5.768028716e-45 0 0 0 1.963296385e-11 0 0 2.85425613 0 3.568397544e-26 0.000140304224 2.677775908e-11 0 0 3.467573864e-17 0 0 1.361777039e-28 0 0 3.675304812e-36 0 4.148697714e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.637053532e-48 425.5227122 1.407061564e-27 676.166286 0 369.9642293 2.147462979e-35 0 0 2.969852681e-45 0 0 0 0 0 0 1.994449844e-47 0 1.440249242e-37 6.996957577e-46 2.227610976e-26 0 8.693033732e-45 0 2.899534837e-14 111.7225692 1.528135283e-13 0 7.110248939e-28 0.02446883701 2.917726135e-11 0 0.004214886619 5.731056381 1.620439973 2344.736782 0 3004.955585 2377.068066 0.00162340028 1.315643658e-09 0 0 0 7.18582494e-36 2.202045204e-28 266.3670432 8.556981885e-36 6.35196658e-29 0 0 6.389997686e-21 3.198928053e-20 0 0.03713665709 0 1.587207806e-45 0 352.4388152 0 0 8.619688781e-24 725.7141365 1.74176997e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.218553553e-48 0 5.372177025e-12 0 2.897341522e-37 0 0 0 0.001510185883 4.853919227 0 0 0 0 0 0 0 0 0 0 0 1.131887956e-39 0 0 0 7.568156126e-34 2.626035111e-39 1832.129778 0 0 0 0 9.020502921e-34 0 0 0 0 5.07350843e-39 2.516857076e-49 3.788537654e-49 0 1.622942575e-46 0 0 1964.353518 2.295400064e-50 0 1.389884802e-13 2.95950839e-14 1.042291685e-29 4.624909932e-07 5.960107074e-09 1.44394988e-39 7.012634635e-31 0 0 0 0 0 0 1.527611187e-49 3.467319505 6.619851567e-11 7.836408192e-12 0 0 0 0 0 5.638193915e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.971629578e-38 0 3.832606979 0 0 10.50211719 123.6128274 0 0.4740166982 0 0 1.177498533e-36 0 0 0 0.8684426266 1619.15605 0 1.960953293e-16 0 0 0 0 0 0 0 2267.823221 1461.325253 0.0006402826382 0 0 0 1664.530341 2.315739135e-45 0 0 3.015823272e-07 0 3.93824894e-41 1.784630787e-28 1436.832273 0 0 6.503412862e-34 1.689148289e-38 6.8683921e-07 2.828645037e-27 1.481617982e-05 926.9617892 1.438883979e-13 1.540107927e-27 1.896658119 5.042937541e-41 1.32884087e-26 0 0 0 1.830226748e-18 0 0 1.164626834e-21 0 0 974.5451267 0 1.80296485e-12 2.280554149e-22 0 0 3.654127287e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.344103555e-45 1.629246606e-33 58.67755334 4.251724871e-10 0 260.6760806 0 0.0002560217399 1.768111582e-44 295.6944227 0 9.931153827e-30 0 0 0 0 0 0 0 1543.199171 0 0 0 1181.820312 2.164786821e-45 8.894446919e-46 1604.087506 1.272103625e-19 3.348841012e-35 2578.103137 0 2541.754638 236.2635523 2.035655546e-19 0 321.3550575 33.46891848 2366.997288 0 6.968769228e-14 2678.319044 1.853365828e-19 8.090568339e-48 2.138473241 8.582456611e-18 0 3587.697021 0 2292.219435 0 0 0 0 3.162439438e-06 5.625853287 2.923575435e-17 0 3.722305134e-33 0 1703.808175 0 1592.276386 1402.501151 0 4.872101284e-09 0 0 0 1.002826816e-23 0 0 760.1381962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.428018961e-38 340.375421 1.898463857e-28 0 1.98876642e-28 0 1.890137399e-11 0.0005806369459 0 1.682937727e-06 0 0 0 0 0 1009.1709 0 0 1.029453166e-21 1.181488645e-35 0 0 0 2484.884031 807.0105712 0.1275214332 0 0 3073.518239 0 7.252042405e-16 0 2365.980889 3462.841113 0 3.63448626e-21 0 1.595494462 3112.196614 2768.377454 2686.252694 808.2084447 5.409395318e-43 2497.077348 3513.595869 4842.69962 0 1195.785923 1877.180702 0 0 0 1858.164462 1.406804234e-23 0 0 254.7327296 0 2.354044984e-46 3.632609e-36 0 1.159509167e-28 0 685.5010335 2.731982178e-15 0 0 562.5659826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.361644985e-20 0.2042976581 0 5.31438791e-37 247.4663125 0 0 1.253597168 0 0 0 6.72597306e-32 81.22352632 488.8427236 1.709791813e-05 641.7613492 0 0 5.899703638e-17 3.262388076e-46 3.48764427e-35 0 7.426474881e-37 6.094695855e-13 1.164317339e-38 7.795740582e-15 6.557341996e-22 2386.330761 8.982473527 6.505476089e-19 14.41112034 0 3.081912773e-07 2245.551621 3524.955549 4.58257196e-15 1290.942877 0 5666.611673 7.559311012e-14 1558.482714 0 3028.613949 1.421728951e-17 1.232731477e-21 4693.565098 1.2987236e-14 3714.146545 1728.326852 0 3.830460649e-05 8.680825366e-40 28.81783109 2272.140845 0.04846276126 1305.052429 0 9.255667699e-12 1.683319578e-39 3.425002045e-07 3.918740163e-28 0.0002405354354 39.98510702 0 1767.158911 1600.647101 745.2556095 8.841651918e-22 1.965475646e-06 963.5790552 233.5187453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005289006701 0 0 8.232715584e-12 2.631951589e-28 0 193.785442 295.7470588 1.146530495e-21 6.346536945e-09 0 5.985161649e-39 2.625657644e-43 0 1.666459329e-23 0 1.334175174e-37 73.22125015 0 0 0 0 251.8025857 1.414742996e-32 0 2395.018151 0 0 7.675518403e-39 2041.87819 3712.552443 3.746482584e-36 3253.456454 2.815548218e-05 4.345161556e-10 1.234356843e-12 1.839963588e-21 4658.518831 3171.117749 0 180.581178 0 1.893571241e-36 0 1367.737593 2.401211345e-26 2174.264038 2744.098549 2947.58863 0 7.554055966e-12 1558.744872 3.534935593e-15 0 0 0 0 0 0 0 1866.839347 166.9273207 1468.610866 0 0 0.001577953509 1.140750089e-05 1209.414745 0 1081.259935 12.42552022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
