# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169587408115
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+03
# Param: gx=-0.013
# Param: gy=0.003
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0634; dX=4.90156; Y0=0.161204; dY=11.5356;
# signal: Min=0; Max=85699; Mean=1085.42;
# values: 7.11343e+07 661858 21744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49409399e-17 139.0291207 145.3025283 1.635201649e-14 0 139.2372523 2.725286026 2.705045382e-24 0.6957878139 0 258.1571584 986.0653989 0 811.6108449 910.6803661 2.088131098e-07 1252.603416 0 975.5478833 0 0 8.305044356e-26 2.119598574e-09 0 0 2094.531077 0 3813.057006 32.43166273 2327.333689 2531.185271 4.750475779e-18 5511.524832 2096.761245 7.510143952 1.085363774e-07 5254.604956 2169.552489 7439.577115 7526.667744 0 4111.164927 0.2422241986 1.662075212e-32 2419.178703 1.505232102e-15 7040.76198 0.1982848878 3890.483686 5516.66078 3386.109069 5184.678033 1.435630744e-17 3108.195981 264.3279644 5528.585598 0 2.271631477 2327.725854 2916.18165 1611.903721 0 7.338416353e-30 0 657.7748812 1283.199584 1387.375942 2023.452808 0 1372.144292 1.737605686e-33 235.2769943 0 670.6509466 0 349.6446411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.429888502e-09 0 203.4558143 152.5398688 284.8003821 135.3076383 0 0 509.3673302 726.6583754 0 0 1116.499575 1.972489222e-10 1.00953627e-15 136.4511205 1327.724542 1.433978427e-06 3537.54805 3.512734668e-06 0 3690.767011 2579.475751 0 5387.740974 1.392322165 0 1351.79696 1.765348869 0 1.48949018e-13 7388.986527 7190.349568 7431.072941 0 3729.302887 1647.937626 3896.588936 4288.175079 2049.157779 4.184977249 6738.152067 5214.586127 2382.357753 4774.238212 4021.81982 0.04950033151 6483.085908 0 1880.538714 2630.309953 3897.75129 2074.813619 3623.076102 0 0 2820.566889 212.0941114 1159.451566 1899.789514 2424.596433 2283.061782 0 371.5814043 1674.091152 1772.21388 0.2979603761 0 4.019328116e-09 1418.340468 18.309362 665.5385292 703.4025555 2.477478302e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.3524246 1.987666488e-31 614.5761941 109.6286956 2.04051554 220.5688977 0 1.097027727e-25 896.4235951 684.8746805 77.35879456 1.022817974e-16 1081.829177 920.3238323 1704.553986 4.478012952e-33 1764.138128 1.57843832e-24 0 24.91084328 0.0007220046101 2.544357942e-08 0 2.87797587e-13 2.27278346e-11 2452.31542 5667.178839 3784.244208 0.0007374238761 5422.658291 5290.848621 6385.772239 1653.490371 5924.614905 7231.67007 6682.865255 3063.05704 5811.392264 4804.11176 6277.613471 4159.349878 4404.323577 3279.542865 7597.178197 7614.065505 0.002849650358 3116.997222 6121.267395 2058.998855 2898.288468 3.612171238e-17 4931.358422 0.001226645597 2719.598259 1885.518444 3.29289849e-17 1602.206861 1.55701773e-07 1630.858639 2029.993098 1621.182904 2375.152918 2617.956903 887.4852292 801.4546378 0 2.22110073e-07 274.2618992 673.9809364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.05112734 2.705237032e-09 0 95.42521367 0.0001667155356 177.0731162 634.2848519 383.3253617 454.4367678 804.5376223 0 1108.286035 6.974899712e-12 1647.853967 1134.949846 0 1937.703983 0 0 4400.443454 1.149717198e-06 0 0 3804.973521 0 30.70929376 4.059912695 3124.052583 3895.714136 6680.279919 0 197.0173695 6359.923125 6265.85823 1096.042171 5182.145076 4706.87933 4731.38239 5971.705526 4497.879127 5749.555889 0.08440544498 8700.587484 4917.33679 5555.181962 3247.745205 5013.625942 4420.108121 1175.363104 5465.345605 2264.573191 2770.457717 1061.872792 2626.215708 2672.504921 0 842.0955793 2256.880066 3.486682785e-21 2939.241398 2146.40173 3004.339571 1936.31849 2695.788984 1987.606675 4.865341607e-11 2.883281134e-05 1539.606345 1608.845379 977.6572318 0.7918658006 749.4880967 1012.132089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.68793967 97.88421195 0.002370858923 221.0997929 0 9.495917499e-35 0.001347413581 4.651354821 0 1281.215496 1306.618661 9.960028303e-05 519.5126763 0 1265.536171 0 3.519042022e-08 0 1327.596596 0 0.003231841183 2622.976386 1892.924761 0 0 2849.032238 2.336344768e-27 3188.688545 0 4198.490045 0 2567.360452 4101.241731 5500.03602 0 1.933629358e-05 5.331065923e-19 0 7421.746254 4851.835887 11311.37178 7450.463858 3161.362189 80.14385609 4587.653573 5170.146164 3055.239412 2498.77048 1815.784378 5625.535997 1.120398117e-09 3677.197708 6009.94796 4745.900357 4475.945988 2652.697385 3517.895368 3146.50611 1018.007448 2452.841038 339.8810952 489.5061463 407.1786186 1209.430744 207.0515837 2591.368614 2202.787818 1821.792785 2762.585559 1929.883757 0 1382.782732 0 486.7503461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.317201627 254.2695665 272.6934884 2.074660143e-11 1.125936625e-23 200.998487 624.6343596 678.5446824 2.303970521e-09 1106.584928 768.6655576 1522.558616 27.81874881 0 0 0.007359727231 984.5261787 0 191.541214 98.90182513 0 0 0 2175.105231 3099.42259 3.501073295e-06 215.5052523 2480.153738 4520.565939 5285.278226 5511.47817 3963.368852 8423.52491 8097.222838 5267.182474 3420.81196 9822.225839 3442.870869 5638.540755 6026.349179 7771.795306 0 7691.473407 1.509015882e-06 4603.426954 0 2942.278721 17.70076354 2612.472203 8357.37986 2408.137442 4973.196862 5748.197437 5413.868214 4325.027435 4473.710156 4800.955305 1582.789161 1.170070647 2718.895825 0.01078331868 3200.200761 0.3218520903 2.334334833e-12 2.259281257 2380.297603 2081.937522 1040.724956 2517.654046 3.311012974e-15 989.5498587 0 0 1089.274167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.119763304e-15 0 0.1010476221 0 1.698543796 410.6479181 0 2.42137105e-13 0 766.3558684 517.3912131 0 1081.697098 693.5915843 816.6401933 0 1550.860481 0 0.005044745864 0 0 2395.585094 0 5511.370352 2885.199776 0 0 4432.701883 1.208624214e-09 6096.946036 4503.214624 5234.017711 1998.23041 1535.282262 7.516868122e-08 5848.425415 7866.043832 6472.293906 7473.811527 0 0.02353697707 3341.094921 3436.118893 8306.103578 5306.515945 7138.082806 4533.14655 2266.33315 0.09121832336 4885.95576 0 5526.890613 6795.186945 2592.458448 5403.578028 0 2778.255579 879.8491529 2665.065406 2850.592391 0 8.76689721e-05 2752.027915 1149.531692 1862.953256 1617.866339 3243.598784 1297.084343 5.443916774e-11 1802.566326 0.0004470296049 6.856584558e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.7217627 81.91847312 806.5164219 0 206.4219419 322.4512623 0 0 374.6421 0 676.9298132 1340.009758 0 0 853.5140577 1775.323718 440.6282297 0 4216.738105 0 3536.6254 0 3892.449654 3691.822971 4142.129864 1.806945735e-10 5.046755436e-08 7440.386536 5.793941259e-05 7954.501862 7616.501821 3816.400889 3130.787379 120.2454258 0 7233.065239 6066.283458 6239.942986 7401.55861 6741.417323 7881.206582 5313.034449 8132.695496 0 5092.536461 3479.340707 4656.483834 947.0683936 5650.231852 4794.521806 6367.594099 5652.83551 4292.843772 7183.612245 0 2788.805065 1471.375448 1669.599487 1782.691176 4.55498029e-18 2.982627268e-19 2.065276832e-14 553.9215839 1459.474755 1575.922431 1487.859586 1689.92901 0 0 1846.669343 1148.906973 0 1013.730249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.228211779e-05 160.4704796 78.90229236 0 9.53851524e-09 391.2549584 762.7518757 1089.634283 0.001496597444 721.7470202 0 1977.915805 1735.118858 1233.679454 0 839.063409 1699.199494 0 2935.174634 2041.617252 0 0 3555.082418 5015.09078 4051.143386 4099.444502 4913.738688 4896.78647 4440.235065 8679.059168 9132.514755 12613.63098 6941.849168 9610.107881 7567.028835 8784.935724 5371.747435 5981.486197 887.6443977 6104.199338 9962.845068 11546.3436 9016.114037 1.227451317 7571.81195 6882.281083 6471.030209 7732.354124 5051.41703 4014.651335 5901.122729 6404.190242 1.405533846 4558.92601 4099.734432 0.5596694204 1874.255756 0 3490.7628 3157.011886 2986.786376 2135.385533 4596.318638 3032.50041 0.01546099759 1814.134448 2048.843019 0 0 1174.154561 675.3920677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1692406106 0 4.372118335 0 383.7059032 267.1670703 849.0066521 1125.268661 0 450.6385419 1114.139745 324.6064615 0.0005218849281 0 1133.34539 1195.801754 732.7570003 1888.978893 0 2604.117779 4055.513439 0 5123.095265 0 0 4560.1522 0 0 0 4083.653589 6168.11775 0.7951707695 5798.650209 0 5310.50497 4839.290494 8.673558226e-10 8160.357868 3506.023165 9629.873617 7149.758681 6025.266876 9757.172122 8966.639765 9027.959016 1116.422471 7643.602357 7607.15954 5219.65662 7023.76845 6997.634364 7279.435522 3117.69267 2265.171869 2861.52199 4299.445325 134.3942896 4511.456651 0.02006008961 3695.412443 2865.321096 3641.501265 4631.121906 931.8053046 2598.752297 2146.298915 3283.681673 0 0 2548.025218 1661.987802 1427.515533 0 958.6758743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.65652672 0 452.2399013 282.9038929 153.2821769 14.1418874 160.7626233 561.9611598 17.34644079 979.6703102 1251.922326 340.5108175 1647.891094 0 1254.404049 1429.464461 0 3047.058664 4055.082459 0 0 0 6746.284397 0 6031.720343 4663.999522 0 4006.512139 9326.202682 6960.078104 6268.665657 9379.364642 3263.352817 9982.158318 0.03314665909 7127.880465 7627.202643 0.01685525639 11959.2695 11513.00916 4035.148752 6866.501175 4926.883845 7248.071315 5247.709761 0 3767.694623 5837.07701 1502.247752 5264.066399 2.63842828e-06 6272.35867 5986.907088 0.2344650294 5515.370753 753.7849558 2800.071319 4909.017987 4024.660202 2664.344726 2663.307503 1992.06627 2504.832984 1978.409445 2334.076174 1413.00157 2070.096406 940.7402537 1573.912558 0 0 0.07383082849 1008.934789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.8843762 24.47016626 253.3400606 1388.770481 407.5472769 1045.011191 1382.513536 0 980.4886134 988.7698407 2377.736455 1631.671096 1280.158022 1111.325893 3459.156268 0 4552.9551 0 4539.267983 0 0 6433.636232 3836.486381 5413.294702 6634.520866 0.1942191221 7883.999554 9082.61522 5517.171051 0 7495.921565 7017.232444 3732.566875 12610.86631 0 1239.074359 10435.52516 11618.71849 6402.059864 5476.639476 7637.714806 8573.847442 3692.890332 7788.538852 9521.405587 3038.568241 6302.474054 5756.863981 4015.198664 3567.427785 9270.472527 3912.509656 0 3539.124196 4938.902626 3436.289857 3422.35893 0 4283.607446 3450.718526 3154.50915 3515.821291 2098.206215 2547.216841 2160.098016 2113.917238 41.14644706 0 745.7461433 205.1420887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.94439475 266.03069 291.7277408 139.9630964 0 442.9595578 623.2494317 833.8405109 1045.207995 0 840.6002858 901.5299606 816.9226772 1521.285296 1153.684879 1140.098493 1163.803809 0 1233.35525 0 46.51957739 0 4919.769997 2789.203347 0 6648.516329 4718.990971 0 6017.964117 5558.08867 8642.81629 10048.00429 8357.120926 7974.425998 5711.196254 5145.098356 15436.30841 7773.071552 6847.795431 9813.828243 8109.581887 11130.68521 5893.493443 12407.38484 7052.555276 8374.136553 7206.327255 8385.050893 0 6311.033023 7332.317031 6615.195684 8520.945527 5863.162037 1484.265448 5095.784639 5963.835215 3361.754176 4862.418427 2864.988015 2355.107515 3276.52189 2859.231915 2606.4307 4550.021252 0 3719.195083 3025.793223 2899.150962 2192.677029 563.49839 0 0 1676.580134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.3621362 0 267.3149412 0 206.1996046 1096.275792 211.7245235 788.0497464 478.1341513 424.8843488 626.8748935 534.294083 1184.296517 37.88940003 1099.279831 1322.496577 961.4218943 0 5177.892865 0 3373.864245 4108.261307 2294.077098 4174.051457 0 4976.478296 10098.05187 0 8676.007864 7714.071878 401.2722036 9914.392129 6513.181829 6931.370063 0 5212.22527 10788.11922 10062.51388 3976.882187 9806.14904 9536.282981 5783.807309 8730.443029 0.01323916953 4992.766527 0 6295.15468 10786.20414 5244.063088 4811.739058 5452.820945 5468.453407 2900.443457 4451.42421 5450.305678 2404.274866 0 2323.109907 4050.926818 2826.155403 2679.523805 4208.769581 4149.146598 3033.226163 2581.330834 2686.894868 4460.327529 0 2029.981761 1263.852747 1647.131434 0 847.5415995 0 0 860.0262732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.00514616 0 52.45573213 0 140.5175899 211.0072837 157.7693491 1139.349376 184.5680745 0 51.76602028 1427.504559 963.5928551 482.7396885 988.5392221 1070.883961 0 2594.563503 0 1142.767794 0 4321.742548 0 0 0 5197.138227 5421.061416 5706.740375 8219.398863 5447.069453 7698.571857 11626.71007 12587.61526 8771.736217 932.6802304 7437.788999 8265.522242 9714.876712 10657.34961 7545.90452 8891.87951 6547.67113 7431.322109 7811.006602 10402.50936 8591.847255 8171.125051 3035.62934 9028.02794 2946.477332 7091.881229 10812.6637 6703.643978 3860.350048 5623.157007 9917.122497 4824.623704 4830.875234 3679.593299 0 4168.001863 3167.481099 2483.279238 1280.419104 4018.836788 2851.570791 2376.389459 3815.191439 2718.673595 0 588.3311047 21.19921316 1238.898606 1272.249633 776.6562905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.98496979 96.16160436 0 173.300775 350.9662525 0 0 345.2595666 0 1128.737311 784.7017513 1423.514208 1944.624924 1647.288369 0 2458.168294 3301.397907 1209.333221 3146.515749 4672.430426 1604.527996 0 0 4859.443497 5672.455956 0 2797.580777 3839.434809 0 5382.431485 7720.136542 7986.989385 10595.70272 10101.79455 9051.920839 11857.13456 13164.88989 10976.5729 7845.804332 9269.643889 0 0 5831.511535 3683.703861 6091.3126 5269.975919 6849.229147 6530.361729 11952.64663 11470.95856 8965.029425 11677.50822 5096.059311 3781.413446 8807.397643 4714.028139 5421.541155 3082.096875 3486.689407 2431.016121 2650.065662 767.5661415 5660.222833 3713.594978 2220.061263 3148.917525 2992.97616 5842.150245 0 0 2639.364065 1905.602303 1670.270659 0 0 498.6688337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.10754425 67.93590382 47.18628751 142.159281 0 110.2673813 0 149.7110515 498.6594085 898.690986 0 1852.863848 0 1612.562362 1169.115073 2174.177117 1697.459371 1156.208765 0 0 0 0 0 6028.176568 0 0 0 3014.706599 5762.453989 4348.518633 7368.640326 7227.212389 6730.842678 12551.62308 11547.35841 8931.251712 13709.58016 10354.20715 8997.888376 12183.01147 12313.89812 8577.054426 9736.846956 10856.1583 9903.551448 8988.529349 7173.816431 10075.49443 13351.0067 4765.909923 7673.660165 10379.32323 10368.71225 8885.506335 5302.413438 7729.375111 8346.798226 7424.279584 5477.301953 0 4843.789524 2926.122798 2971.326785 3374.23343 5499.012968 4591.498644 2209.948228 3447.23657 1170.697875 2842.35909 0 3475.413418 0 0 0 1147.704186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
