# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169839531092
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-03
# Param: gx=0.003
# Param: gy=-0.003
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.142129; dX=5.57861; Y0=-0.0480454; dY=11.6194;
# signal: Min=0; Max=144459; Mean=1863.78;
# values: 1.22145e+08 840560 41637
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.7702901 321.1827699 934.1535634 630.0627619 178.2210607 1439.712605 2250.57675 3335.992304 3300.109837 4108.191834 5186.498586 3895.982949 7608.840478 4057.868405 7354.741334 5431.620278 9666.060372 13077.90912 7603.610548 10634.09206 8759.218746 11019.27291 7337.852323 13916.20477 12497.57768 17542.3295 16161.893 17731.8477 12190.47798 17030.9017 12991.88055 16038.55811 21353.61502 24187.18669 24080.83823 23904.77047 21025.8856 20114.15726 18477.11604 24176.61541 22823.08569 26849.15937 22424.44025 21346.96707 25605.94029 15491.8787 21082.44069 25473.40618 20927.15049 18303.62176 20944.85499 13565.0949 18841.80593 11088.85431 16213.28695 14967.25854 13533.68954 13830.62664 12827.81179 6595.220136 12850.43364 6585.932846 7588.748104 6288.150847 5826.38444 6824.954268 5624.388991 5204.495257 4293.83158 3521.733824 3131.959649 4226.068555 2551.590474 2042.808031 1348.565998 1195.781741 1057.004664 734.148071 852.4701022 287.1131027 47.20629356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.0055788 1471.431578 1654.41656 2989.584039 1177.801586 3243.503988 3226.868341 3765.030569 3594.454838 6456.934199 6472.032123 7307.775039 5722.236643 7445.461764 12052.33332 8765.931345 9407.006548 12135.28818 11999.38026 9503.595447 12992.33157 12964.06739 11153.90309 14165.92125 12823.73598 17102.98362 20881.8761 9850.212607 21639.55841 16378.27638 23528.94778 25119.19526 24147.95252 29007.53062 25008.47703 29273.57419 22376.97153 31685.98145 23943.29044 18028.02345 21431.65039 17752.57397 22623.63455 19284.26202 24694.93867 17610.75549 21089.64912 18937.63307 12178.59168 22933.81194 14839.20243 18287.26513 9664.965279 13412.23286 17364.77831 12394.63371 15086.57349 12099.80944 10609.62143 8703.174883 11822.7596 9547.336048 7052.689913 6501.734107 3634.668062 2258.458336 2680.48501 3267.770709 1754.952521 3373.759381 2375.709662 2116.512085 927.4381794 2106.351873 959.4731456 609.157382 148.0618554 171.4617001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.757413338 154.3343052 97.66644601 1000.88829 1420.022776 1700.269246 2570.938884 1546.497948 2933.891587 3351.330582 2536.309827 3770.388659 5346.983704 5220.420754 2567.333592 6467.785928 4421.405325 6155.613764 11097.79146 5162.906905 13869.46932 10638.27464 10656.41279 14449.21776 14849.34263 10106.35576 14728.79542 7141.975101 11940.60836 19943.20454 15521.14351 22263.31167 12488.32593 12723.27371 28230.62593 16260.63832 24399.6054 26333.85953 19791.90935 22030.1743 23909.02227 22403.91052 17859.18486 21408.23297 22142.86623 22370.65153 19298.09548 26585.10648 16989.45408 17773.96083 16811.53612 19484.47702 18485.39592 15336.52918 21856.17099 17444.20205 11745.12089 8045.624065 7956.063138 9860.250491 4878.569426 8199.579184 9339.984364 8465.009888 6960.948887 8262.611139 5085.397679 3268.931582 1722.995623 3315.061765 3528.099844 3396.327484 3132.012202 3499.273253 2213.442079 2071.368163 1414.330496 940.07754 840.9243692 377.1361874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.6491021 0 0 268.9746625 1304.020546 2165.637382 2580.202988 3849.87442 4052.438209 3776.181151 0 5033.195058 6043.123705 5525.810731 7774.044518 8383.010282 10582.4092 8926.460079 10698.70927 9582.774914 12782.59363 10277.82526 7484.302715 18645.8597 15915.0152 13432.78062 18289.55039 20127.49156 15045.64068 16867.86548 14175.86625 21896.59804 15411.62528 25775.1004 20830.57623 22904.05312 17735.62668 29275.90512 27311.23764 25117.94385 15616.6647 20934.05152 28159.43461 21369.63558 11795.91644 27836.40153 22981.62702 25195.16153 27193.94043 16826.79584 15912.68607 12183.30723 18402.3444 16886.18351 7908.599265 10632.41847 11958.2752 9223.001367 7803.964645 7284.057047 6811.402606 7612.18832 8095.940947 6424.644744 5028.195309 2948.13283 5091.726002 3986.442913 3772.457562 3745.724879 2573.912178 3007.382068 2556.203211 2126.246382 2271.268201 609.5968584 557.2549352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.75205781 164.1219172 298.4452494 855.6765474 16.60403517 1334.109339 2186.023755 2342.204651 2795.455684 85.30068296 3843.384476 3594.482612 3622.184294 5173.223048 5104.22259 10372.65752 9789.756008 7231.431811 9602.730793 6270.529961 12296.41611 9879.984741 11618.60619 10580.2831 7880.41721 15027.41734 9407.086559 16028.71502 20533.74958 17337.32506 21302.12827 27666.41908 22397.67441 21916.77072 20323.44886 20202.81091 21231.02997 21190.69919 15422.95329 18805.65662 17608.34001 18235.76005 27321.94616 23360.02694 22150.11467 22563.9901 15254.89684 20979.78491 24976.56924 21099.71696 22133.9048 20204.69978 16376.27491 13271.68616 10738.50676 15861.12283 15838.61627 12432.31323 10450.21035 12405.46844 9143.584037 9125.475631 6884.914423 7849.629809 8158.258536 6639.807777 7592.009161 2833.924525 4406.35936 2192.484113 4105.008271 3972.140572 2508.563412 1939.666265 1976.366103 3127.803895 976.5161185 1236.993631 823.1311774 341.5585804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.0146615 1030.005267 0 1725.434277 1094.628135 2814.38902 1693.124745 2376.795012 2323.436597 5846.24039 4515.745352 3490.801892 8329.693324 7645.436205 8188.990243 6754.91839 10905.24497 10099.8909 8349.097196 10324.7376 10044.48066 12769.14961 11887.56 13761.6909 19371.2016 12589.57926 14330.29918 12827.39988 12715.62756 19184.9923 12144.3818 21889.35445 12619.85336 18776.25422 18952.72509 21425.41043 21604.03654 26536.71744 27762.22511 20424.09935 18737.71682 27075.78573 27467.30671 25109.08464 20991.09262 14406.68156 19987.78961 12327.57668 16948.80682 22339.51715 16761.4541 14683.51919 14227.77064 13206.69125 10969.96597 13894.70302 12031.97201 10867.86557 9037.473559 11240.51158 6844.946898 7241.947561 9011.231479 7566.106519 3390.50221 5118.367428 4069.596758 2833.893439 3337.957542 3800.629092 2855.451953 2384.332655 2054.709523 2436.746593 380.9450308 850.9170536 38.44653225 334.7700898 357.3911481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.8884147 937.7137989 824.2319134 1346.895737 2402.90948 3731.617433 1692.777154 2192.765076 1846.789183 4148.653458 4737.761019 5481.344533 4633.362937 4524.354725 7384.090438 8386.017114 9301.155728 8792.194384 9054.193171 12751.16455 12691.57299 12933.88337 12053.51506 13775.36589 16126.42247 15350.38744 13122.21543 16867.79789 16491.23737 12639.11812 20676.252 15468.00288 16256.44538 25703.59318 27488.82846 13219.88511 28082.4585 25238.31646 27997.10505 20321.19515 15297.09857 17036.41793 17246.4881 25222.93261 34298.52018 16172.95312 24125.05107 17713.39745 18265.23656 20277.99881 15723.29647 20957.80372 15756.75763 7944.467313 12876.81294 12881.65549 13749.5728 16192.5886 12599.83434 9652.20466 6915.488506 9350.864094 5545.413176 8855.935942 4269.54327 5547.015988 3473.192055 4454.045046 2588.871337 4407.219916 2133.570826 2277.463012 2315.94265 1056.972608 747.369332 849.8229549 238.8832368 189.7491682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.9678947 0 841.661941 927.607913 1471.634026 2156.922142 2838.705763 3154.976517 4201.865308 2731.185155 4463.026136 3066.310507 6691.972015 9206.495234 6385.226868 8498.074675 5372.339713 9333.097678 8974.430415 8531.521749 12583.2698 6203.32193 14674.43642 9233.141 14573.13303 14829.63985 13410.48601 14946.10766 22285.95907 11878.90032 19494.16134 20609.16514 18449.89994 23676.91751 16681.88418 15284.8064 20739.81196 17867.10699 22051.83947 22138.54266 22184.61748 21344.74153 12666.93982 19486.92884 21096.3205 23900.4107 18858.75963 20820.07143 17663.00779 21759.10134 13465.86416 18191.62315 14062.4789 13982.48882 19133.3213 11697.35734 9535.091017 10266.84736 12115.4879 15422.37649 10832.92298 6843.285129 7321.629499 8536.128299 6545.083813 4136.016818 6663.990792 4164.702014 4044.737243 3695.623907 3976.588764 2679.612084 2539.870605 2047.556237 1468.359811 2218.244676 1245.651131 323.1454644 0 116.5222995 74.59533888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.5324287 827.2398185 919.972061 780.5732865 1753.856522 947.3215925 3252.02339 2817.560882 3708.785288 2744.892735 5799.572163 4137.767069 5701.916123 7660.61666 9196.604295 5364.257918 6723.170386 8398.273185 10494.20203 10985.52326 12181.82207 8877.320429 11356.5077 9414.931936 7914.012912 18616.39855 13064.94499 19559.16572 8801.364222 20369.98912 17877.54121 24369.35519 15542.21878 25409.8121 32662.2432 19514.49529 24102.9338 17237.68449 18059.55157 15266.44818 25732.16639 24223.20498 23723.97233 21190.42882 20147.18056 21893.53392 20988.11928 19870.23783 18248.52001 14246.93071 15855.13446 16539.94468 10340.1306 7562.068614 18062.94569 10949.91289 9982.593269 10430.61084 11224.86451 11058.39197 10991.38518 5168.092131 5786.902073 8630.173236 4476.367321 5096.561762 2834.916578 2590.169753 2735.693084 2736.993302 2513.248238 0 2732.960192 2533.452757 1585.125231 593.6383728 1148.653088 487.5397883 195.4076628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.8713542 0 489.5104074 1738.747288 1356.530834 1800.363542 2469.005982 2455.681004 3579.6214 4769.346749 4895.949431 8088.260271 2954.468584 4583.618015 8166.965727 7190.359769 8348.761159 8661.778218 10218.83317 7075.004348 7532.663647 3580.019337 7285.05369 8086.12017 16532.17134 17364.99395 9787.002402 16944.23244 16017.44803 18567.90111 10308.35917 19318.12899 22353.40911 18135.65422 16136.29876 27370.20545 17958.63113 25241.31051 19887.86889 21937.04721 24736.1052 14309.05876 20442.2425 16956.03317 18970.82121 21108.14617 9161.728492 17456.57472 20871.94128 24928.47413 13880.99353 14536.07927 19329.63304 14158.7884 15950.2585 13392.21822 11400.05912 11133.09321 14567.50526 10577.73804 8629.960025 10336.62376 6190.403432 7673.560976 3455.08874 6156.25654 4558.646306 4490.650697 4400.445954 871.9148055 3859.398508 2710.546992 3585.232142 2317.274344 2176.770792 1239.260051 0 208.5213714 0 0 29.30431224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.5745911 459.7265634 886.337149 1396.707129 1695.615016 3476.282106 365.2365583 4326.000956 4014.581387 5428.816854 4048.739764 6518.696289 7126.63104 6492.669121 5911.440385 6320.826934 10201.66208 10460.54201 12175.14825 10709.91018 12739.3339 14081.65791 12206.09228 14310.10466 10840.62506 15504.02249 13121.87785 15660.14229 15773.93168 14812.82538 23138.43308 14261.71764 13085.70649 6873.294929 21646.26177 19725.26528 19085.58962 22119.87614 17843.35933 15447.83102 20164.49514 21860.46341 12210.13347 25113.6957 20853.71837 18705.18673 16638.90756 11802.61408 20684.99729 17976.12787 9695.763891 17915.52007 16406.18871 12911.99168 16407.90382 8775.560789 8255.565846 10600.05851 12594.11436 10260.96978 5961.164281 8285.494411 10099.24342 3443.967647 4968.950222 5414.86635 4972.536132 3137.394076 4375.380859 3812.376557 2228.385783 2986.504371 873.9571713 2861.501633 825.7488897 1136.604342 711.420014 786.8402333 321.3945585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.3134042 0 0 1696.693944 2620.906404 2339.6796 2171.423883 0 909.0684591 4609.266824 1928.416645 3168.703149 3963.489112 9258.053061 9105.109608 8324.657256 6515.032449 8833.872644 8525.343705 9977.206072 15925.43862 10401.52623 13850.25047 14223.36162 13865.0266 7736.337622 12422.47369 16986.31167 16225.59324 9610.950411 15402.04907 13354.50484 14486.72563 26699.66418 28142.76344 22879.23051 17143.90786 19611.61351 16740.93635 28362.2774 19786.8318 20390.86485 25494.82944 23644.32693 18656.06141 23255.39415 14895.97459 13502.73411 19553.72809 13104.15959 18876.53611 8960.776235 11227.91022 13806.90498 12006.25259 13671.02509 8231.081446 8584.014351 13032.64075 11162.48675 9803.650508 9786.988586 4858.550274 5102.965234 5350.942914 4007.39576 4151.382474 3243.354414 3443.55892 2061.729598 3466.917756 2037.711967 1649.483424 1881.855875 0 1085.890808 561.6687142 254.8809647 193.4586908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.08000388 486.1027487 331.9681399 196.3940143 1143.230233 1475.183527 1794.931842 1835.341231 1494.116123 2580.436047 3425.548868 3266.744926 5738.762032 5791.366047 3143.686563 5671.416222 5064.096654 6263.57803 5366.596697 9102.884776 7672.492519 8738.193549 8317.177859 10356.90158 7104.57488 14997.53256 15570.36908 15520.80107 7876.062725 17785.20246 11322.84071 21451.48737 16711.59688 21074.05299 16039.13398 22065.55938 22167.10821 16317.06086 20872.60398 12430.92144 25694.29595 24098.27057 17197.50856 22181.41651 20971.44195 22774.70191 19397.13401 15392.37083 6451.0453 14657.63766 16542.75714 10600.43859 19851.70786 22020.06907 13646.39525 9717.855234 12403.75231 15135.53796 10419.70873 8479.997713 4891.88499 8175.879019 7577.97054 2333.615336 6355.522684 3401.735128 4562.155445 4276.410792 2990.124019 1847.04605 3589.121545 3018.087277 3338.657518 1693.517306 2021.641993 882.8970303 1027.088438 1101.022096 662.6880391 403.9274367 141.2588684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.02312647 0 243.0585456 527.9265572 0 1451.12381 2075.332997 386.6730706 2052.825548 2659.337257 4747.820088 3800.950439 3815.419399 2745.356064 6928.950719 5562.058572 0 6681.982166 7866.863894 10538.99531 8330.048357 9645.908044 8962.57122 4547.182877 7857.067662 14025.39631 10663.82314 9215.739569 14767.65679 12335.98277 14645.46184 13378.68133 18175.62769 11476.34542 13828.91943 18823.12347 11405.12054 17180.41403 14319.30833 22484.82404 9124.033428 15123.13619 22316.64085 17698.55321 20983.32826 17033.36145 18611.61944 26025.39644 18912.88622 18974.5125 10852.00369 14926.47758 12624.30032 17475.1576 15033.55415 13666.21197 12675.55211 12995.79632 11483.90955 8402.496407 11315.19213 7188.794435 5693.283938 7873.406469 4540.247838 4742.82557 7626.299423 6251.014745 3120.871588 3540.178407 3892.277901 3224.212393 2011.70185 2602.317912 2176.972118 1723.371685 1473.992758 735.7045036 1012.565702 303.2370431 83.77312292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.8542517 1364.417083 1083.923577 1716.628061 1520.340666 1654.132502 2127.211891 2440.40353 0 5715.003923 5858.392168 6305.532154 3751.311568 7650.538828 6260.565736 5952.170382 5218.788468 6162.778711 9128.500595 9163.028448 7602.113872 13836.1673 6303.935392 11301.57079 10592.70662 9948.827978 9882.650911 14512.38768 12268.44936 16987.54147 9504.709916 0 13756.4543 16281.29672 19341.5997 12470.10568 19713.88465 18324.13347 16959.11626 21482.00776 21531.81345 18881.33953 14627.53888 23440.62996 9868.180798 14029.99834 14398.20988 10318.851 6786.32727 14477.1911 14136.24714 13889.0229 8813.76469 11377.32137 7874.009685 8972.002762 13541.7755 8061.18539 9823.719396 9052.857607 5439.990967 3703.888965 5298.901206 9370.868265 2092.082507 3289.728249 2967.643841 2446.965342 212.0447057 1641.001758 2767.726296 2465.151572 2495.124073 1448.849406 0 128.4489397 294.733113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.1329717 479.3252177 673.9403719 836.1745466 1515.273946 958.4331801 1500.728638 2180.934429 0 4645.12234 1760.789974 1160.669739 3923.334835 4745.259048 8290.145361 4853.501817 6092.178395 7470.083955 8345.684221 5791.76573 6218.449144 9199.254422 12777.84613 10677.52125 10278.64303 10515.1715 11577.66564 15118.20527 8708.129301 12712.55982 15174.02694 15789.51412 11740.83003 10846.2725 17866.38825 19393.79955 9942.857364 21585.59992 22492.78236 19174.51962 23311.46026 11330.80526 18591.38384 12346.51334 19595.66772 12018.50088 17575.40624 15941.42376 16061.63874 8064.719363 15066.86056 7179.716138 11568.78598 11989.73278 7689.466377 14199.78463 7083.094818 6638.7108 6892.353318 7537.435176 7678.755585 8481.590365 8109.97477 2782.583087 5477.353062 5898.724068 6466.571587 3029.044858 2897.313789 3186.369243 2165.331126 943.3324914 2573.133936 1411.621965 1435.710817 1149.449615 1369.828526 1055.22925 150.4062344 104.0864322 77.14419908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
