# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169933866773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+02
# Param: gx=0.009
# Param: gy=0.002
# Date: Wed Sep 23 15:25:37 2026 (1790169937)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.706062; dX=5.30083; Y0=-0.116002; dY=11.6056;
# signal: Min=0; Max=115201; Mean=1422.69;
# values: 9.32376e+07 746634 30473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2527.739411 2980.488879 1942.516237 4275.325352 4267.436552 2669.074446 5054.901311 4289.880472 3304.717 4323.554048 7353.306126 5659.097843 8541.756254 5863.203294 5639.283844 10717.1378 7942.59975 13533.40525 5035.700585 13147.47109 8811.768181 9672.297988 10953.81657 10016.82782 15372.18628 20659.53968 15179.6533 25801.39762 13173.22799 15068.76794 7490.25389 14655.93033 0 16241.31195 17914.07308 20978.87275 18568.89504 25242.20589 24921.33282 18043.54085 18167.14391 14611.056 14663.97149 14878.13094 17331.82841 19020.29402 14224.15751 13405.67982 10074.34681 11631.85112 9406.337411 5714.126025 8409.685277 0 2877.427389 3453.157262 0 3443.906878 1777.298966 3477.615248 2040.768817 0 2719.993084 730.399903 676.5446855 1408.181298 798.6099075 1619.260636 1199.288371 678.2588727 770.7114542 621.787336 148.6721153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.055065 942.0749626 1288.059589 2313.581989 4217.278457 4147.225448 3048.246553 3684.600614 6543.637644 5841.303244 5246.977667 6948.695237 7698.233154 8081.769159 7259.06294 7233.438997 6576.912951 9679.118087 7552.553832 9097.602606 7741.289563 6672.633443 18512.71798 10024.72538 7261.792145 11065.60124 14632.43927 18088.83393 14048.98871 18851.21371 16511.44106 20887.6859 16917.25963 14952.9521 14844.55998 22313.86599 15572.1962 16434.60664 18167.76952 20613.06582 16724.98363 13714.75564 12982.51106 14448.74594 14263.79845 21176.31253 15050.89137 7408.837756 14518.75065 16128.36471 8795.407409 10843.65701 12895.28583 7610.982165 10016.33497 8602.866085 7891.328022 6711.134192 6316.894004 6368.232199 7295.27786 4933.400866 1335.539437 2004.439013 2380.131578 2297.137688 1411.260926 728.3047906 2173.570987 599.6233564 888.5157513 0 940.640291 850.8637321 0 695.0495693 180.9253754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.3461233 38.86805497 1543.807049 1127.157862 1307.623218 1285.07312 2332.106889 2994.538862 3455.717712 0 4770.038843 6959.50588 5320.402406 4723.301265 7087.269169 5654.584227 5643.919083 5640.889837 8051.784969 3945.056211 9269.19704 7979.391271 12785.59665 14741.58098 7911.814607 10906.66351 12488.13058 15434.84549 13337.48096 10079.20198 13524.44138 15382.95066 15791.91981 22280.1062 14855.30271 12166.10606 21648.00413 22972.58605 20047.11178 19648.81616 23589.06057 19579.09539 16874.97531 22810.47698 17755.28744 17826.40789 20732.04341 16779.07926 10969.87816 16912.12748 12260.85322 14697.64787 8643.032878 10809.0523 6010.030552 9715.374941 3246.832142 3582.488672 4446.55518 5748.834167 5675.486964 1586.233466 2980.8772 2329.237839 3011.581498 1293.484547 2683.553294 2775.60142 1717.85195 2070.41052 1149.371096 1720.041316 1060.462014 1090.007038 335.0162756 502.3943396 462.4719111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.0262755 1253.331495 0 1320.41186 2475.820606 2678.958813 3178.675357 2807.680345 2835.736465 3024.044335 5976.335655 3450.494281 4604.903076 6489.781425 5824.424012 7187.001254 9390.211783 5709.487262 8493.796642 4793.93346 5884.12747 13702.57742 11587.0503 12244.8388 11929.36441 16689.05205 14746.14392 14877.25207 16448.38203 15122.93784 15378.51139 16674.72315 8384.876822 8523.545104 13237.6549 8181.867579 19621.74357 14785.09491 17552.78106 17748.17267 22761.8749 12271.0718 15892.37596 8589.823107 10248.47346 17383.99515 16942.48038 13372.94731 12595.47556 10738.01864 12631.70172 0 6091.690823 5796.986953 0 4437.508831 7087.56565 8387.780442 8649.472553 3979.156883 2324.992594 4800.51725 3117.753482 2492.907281 2537.772473 3012.90475 2081.990076 1763.308784 1552.859344 1065.721978 2365.072853 888.7479843 1480.942598 378.7627714 749.2804648 631.9639111 551.1492366 274.7002425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.7209944 0 87.73323183 750.9034221 1875.620299 1192.576744 1817.19757 3237.726332 2011.792474 2177.892529 1962.333734 3204.444766 4651.125537 4720.841107 6083.104204 2806.308651 8803.533652 8801.072208 9710.405072 8838.263666 3619.130084 8775.661047 4414.421296 6807.34197 13699.11508 11666.98511 6426.393092 13596.33209 16846.67472 9710.896051 13834.205 8762.723414 16347.89724 16108.06119 18126.09439 17978.80394 21466.46305 27992.35036 8648.851759 18357.40754 19586.12338 17130.17191 12267.58036 18636.5731 16656.32173 18879.42188 16743.29103 15124.52913 18384.55616 9320.188368 14356.74266 14026.07066 10857.89075 8594.087429 0 6290.19539 9766.00696 6770.299389 3148.619597 8377.879326 3076.948615 7954.741462 0 4659.417072 0 3687.860883 2091.875073 2114.456641 2471.016955 720.8664145 1899.089536 2037.144995 640.4773099 831.1522939 1116.365059 761.0260669 515.2266384 0 108.0742384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934.7085834 0 0 0 2396.547279 3039.935322 1847.811529 4046.467805 3975.556646 4352.375773 4512.193488 4496.276046 4527.219481 3751.459929 6241.17794 4388.324622 4053.205215 7161.372058 5057.129618 4901.847408 10829.89496 13875.57546 10036.9547 12431.70019 8843.202112 9881.538966 12359.60012 20338.13525 14638.88767 12388.10454 23090.6357 23728.20352 11577.97854 20797.16534 8421.812406 6701.322077 8880.097486 21226.41661 26127.52522 13093.48153 19902.76254 17268.84173 13892.83101 18258.91375 13062.60569 6876.244112 0 14919.16165 13044.13511 10288.17691 8667.670966 13214.84474 10207.42251 8494.540343 11570.22712 6947.850936 6209.222099 3685.690006 0 5607.939347 2012.106935 3637.526291 2832.367326 1517.287425 3844.159471 3149.13562 671.1316555 2240.078003 131.3794648 784.4931652 1745.696158 722.4587608 1212.251559 556.4792352 400.0239809 334.8334168 5.882200349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.9561001 0 1259.114591 800.8416834 1216.436855 1072.71545 3145.744578 1498.719754 1452.468883 4201.123291 4322.678462 4310.155054 5812.72164 5486.53108 7475.056901 6048.699179 6707.382601 8236.793067 9482.123087 8393.228307 8168.771515 6119.131644 15056.15095 10740.81075 9270.331248 17426.68174 11658.55563 10439.69421 17944.83781 9255.042469 11801.1428 16271.15059 16084.5715 15243.87652 18977.99092 15618.10345 13894.89457 16776.217 20675.39929 16848.89812 23061.26735 18004.92594 14513.03629 18068.50948 11262.77877 12880.3427 15652.83629 15505.48206 11368.37033 15070.19445 8819.842472 11330.70494 13807.5625 13156.68334 5972.798064 12909.86507 7451.241441 5869.848201 6278.358299 0 2442.064475 3926.393427 5640.265674 2012.547486 3942.191907 0 1221.729217 2568.946415 2654.074328 2745.430895 841.0713973 1489.016139 498.0184277 1075.433842 432.306029 508.9391654 314.9451637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.6609555 0 21.18775757 164.2944626 1116.106142 3080.877567 1805.711182 1912.446234 3062.739907 3227.36308 0 3388.618201 6088.632201 5579.119482 7489.079311 8673.501276 4384.439803 7157.899107 10446.69238 4830.706915 6906.673853 0 12280.13267 13693.48802 9521.86993 17839.58517 12822.49686 12384.35664 12545.52826 16646.88302 13833.39574 12146.14737 16224.22416 10888.1364 7499.943794 7654.980283 13151.74808 13451.11973 9042.855643 10767.01886 19339.74975 12641.75764 16756.96815 17377.47164 19301.48464 10536.31053 17557.31446 9716.223849 12491.70902 13207.08492 6635.899793 7911.534534 7217.962747 8492.951987 10943.22123 11523.21385 4522.208216 6693.913471 8340.497001 4223.786722 3615.437846 6972.016204 4019.350394 2434.760352 2942.989332 1718.241322 2229.459858 2251.072866 2387.651169 2166.317491 1905.00488 2644.953459 1292.844984 1243.8245 550.5307347 403.7725644 766.9335135 478.4806682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.2181273 1173.929487 1021.34183 1429.450269 1159.33553 2863.500868 1389.04801 1488.529039 2796.812545 0 4628.135513 7339.170414 6023.844542 5979.194618 6876.70105 3482.205508 5825.073473 8947.755478 7474.477546 9526.801615 5246.792584 10687.19185 10573.79468 5041.821357 9540.022454 11920.05792 11866.68325 8417.511769 21091.21621 11852.60497 14754.89878 13735.18335 20136.95292 16925.92693 15322.96804 18365.1181 14031.45718 19066.74627 12023.03812 7683.628885 8950.1712 17633.01997 10022.0383 10168.05859 12663.35753 11755.39643 12146.52898 7783.445325 12867.74037 9215.012407 10616.00672 5312.133521 7884.097318 10298.11248 7621.79311 4361.823093 2456.164766 7661.162623 2088.450899 0 3768.678257 2168.731465 3442.150652 2087.275141 3436.290913 633.9024505 3003.252379 715.881606 1779.920565 1448.476473 988.5288727 778.4612555 514.1496977 947.9892923 23.18761995 537.0871195 60.44688527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.5141297 0 0 0 1298.292375 737.9766646 2234.375175 2533.209904 2726.097354 3194.536378 2731.533301 4931.23087 4721.390866 2651.870201 4808.726114 6095.713053 5407.350113 6869.649166 6383.967394 0 8704.817493 3088.522964 10996.33581 13729.04348 8946.352831 9333.973979 10469.2893 9085.164292 16427.98726 11830.47378 10617.08068 6566.001467 11543.83034 13941.99018 7852.416774 14323.76948 15345.80595 17974.34388 11122.4985 20181.26519 10603.7426 15064.01206 11268.24825 20916.50411 4968.906175 13464.64182 15911.36765 13056.08574 11762.69646 12102.75394 0 10596.78453 10582.8786 9131.278444 7420.956656 3517.388211 3813.952424 0 6931.723789 2054.629229 2367.588561 3377.517781 1717.641663 2675.198744 2608.18919 1775.546581 3413.648998 2870.153221 2328.837482 1222.730513 1347.612242 611.9342844 1278.209376 1355.700087 0 0 862.7600139 228.8583171 239.5818495 102.5962566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.3678393 1972.331404 0 2522.904539 1233.223399 1652.233916 2672.587891 3305.197738 4380.676692 2931.680201 6774.829053 7435.853963 3080.983813 10679.48713 7488.877409 7321.373554 8113.62181 4788.717228 5355.010737 12132.54307 7560.012618 10372.73168 13996.73389 11343.75153 9609.190819 13615.9748 14245.936 16717.37386 12722.32261 13613.64502 16669.2267 9997.724901 13230.23077 12681.26732 11472.89066 15644.39486 10472.80295 15099.08052 15035.61223 22601.79057 16989.16761 8674.821955 20128.83692 4493.519818 17880.63036 6362.818043 8689.783347 6506.923192 7620.140569 17890.58584 7865.230744 12517.48478 7111.878754 6911.109178 6463.8326 2529.841894 4483.646544 5266.730571 6029.855319 3543.938871 1728.848949 1823.69475 2260.711644 1214.209612 1683.765196 1769.817815 1736.173484 1472.877886 2066.404723 2520.666136 1673.58948 513.7865791 231.9750714 107.6491475 563.6492582 897.749847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.9802413 834.2347692 2036.380244 0 0 3173.205059 3314.193881 2854.654599 3352.236395 3945.226516 6555.708077 2999.233224 6139.187528 7713.122439 3781.064989 5854.568778 6947.121377 4714.956904 5713.445395 9269.926311 7649.121342 4477.603245 11126.74979 11463.2901 4822.365489 9948.61787 11090.10942 11541.83559 12954.62938 13732.23305 10302.43485 18422.96614 15165.64065 19953.32491 15100.90707 20873.11605 14040.62781 10977.34124 15893.93443 18670.49117 16128.68318 15219.23269 11970.01554 7338.058772 15886.18178 19083.36063 8113.079587 14067.39313 7665.40616 16283.13762 11450.6676 6217.792963 9234.493354 3992.87243 4751.72084 4795.805332 3245.885639 4585.294327 3690.339591 0 5928.633631 4834.344449 4265.332352 2562.032756 3117.913605 1409.737978 2059.571681 1668.021629 1833.102392 1636.117306 721.2066634 773.7734591 168.3562728 631.4531333 287.6641026 0 194.5172414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.8342863 0 0 712.0046321 815.2597972 1966.867743 2157.29644 2784.585761 2860.027542 0 4328.555483 3067.404868 5395.391003 6283.621414 6942.193805 4551.808631 6672.84439 7257.079748 7019.936613 11319.76831 4568.937744 10015.18386 0 9394.289082 9485.804325 5245.586759 10830.84534 11992.70933 15971.82731 14822.92598 10841.00914 17746.12779 3582.805131 13237.59042 23147.08904 16717.292 13866.05977 22349.05081 11835.31807 11587.96983 14430.9804 15913.44821 17105.51996 19423.00898 15077.15403 13880.76887 14763.28032 12430.17978 15231.86509 19549.69226 13402.49115 12841.4753 8963.416041 9283.442925 10720.66782 5702.765831 6448.769942 9334.596706 6909.873268 7909.178135 7238.275852 4632.786038 6578.898297 2449.116886 3703.253491 3590.439482 1437.426455 2595.287487 2013.739347 1393.322133 1441.311865 1234.035334 1097.900648 2259.582386 0 593.3261874 741.7492457 56.80729484 609.3835944 18.07221653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.1702044 0 57.20470745 1058.696041 0 1746.990776 0 1894.947143 1118.542655 4944.452828 5134.012395 4635.163735 6703.420924 3857.76902 2276.563766 5084.203802 5505.011101 5680.833934 8045.373052 4942.008338 5896.069956 7190.570274 8357.639322 3865.584432 7749.898494 12970.4309 13324.00149 10669.39661 11403.05103 14318.49811 16018.84338 10464.91969 11870.6762 11956.83795 14735.90206 11109.14791 7842.315535 8229.645337 16594.65146 16438.68728 16786.34617 14554.29928 5713.254769 8112.707612 13039.841 17271.66059 13781.41724 14559.58489 12538.95651 10562.98688 10214.97872 5380.605326 9960.592524 10276.16344 7795.627945 6816.279553 6739.003326 4793.730263 0 4141.055554 2350.756625 3649.790365 2633.313751 4979.874229 1752.055724 1902.625159 2261.95508 2561.914077 2279.395452 2262.162901 1877.386479 1072.422574 1192.757656 715.6269361 891.2326346 101.219532 116.4089065 519.4832288 158.3119675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.8039996 0 0 0 1574.019948 0 2504.309239 0 2620.353625 1551.755862 2073.740142 2817.503936 0 3291.888203 5115.678866 3713.906641 3293.961961 4397.82824 6377.449235 7144.225911 6408.651284 10165.46437 8187.485535 3404.606719 5716.57979 13059.02553 10381.23089 4657.262864 10552.75206 9564.430979 13768.728 11738.30379 12008.50003 12882.64628 12883.90573 7029.078636 15331.83016 14405.23212 11234.60689 13576.28605 18233.86311 16183.07076 16466.20525 24111.09302 10081.52543 15819.84607 11109.87343 9293.587471 11722.74471 13507.03285 11322.11743 7921.621619 7123.313339 9658.201804 3960.348381 3331.333801 5906.199592 3202.553503 4132.2878 5988.75051 3906.126726 6322.051366 1368.488271 2763.191868 3093.997163 2260.47613 1436.621718 626.362182 1163.645776 2017.26923 1171.985304 1236.003055 806.1619773 1235.689476 1026.144132 550.2655473 955.0335847 0 343.8879502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795.5300696 1313.599655 873.1500553 1966.069567 553.927738 2983.545214 3288.138173 3724.728143 2108.628064 3788.176514 5007.059496 5680.737328 5046.80682 4546.525833 4726.580301 5439.341319 7238.095418 5185.560979 4598.138261 7687.459908 8344.99798 5927.923189 9622.087712 7261.463303 11001.30531 7981.568999 13444.73686 4985.471518 5484.503424 15874.45958 4402.552964 10704.86965 15838.72277 14020.43022 15306.37179 20299.63176 14223.3508 15206.68626 16700.29124 8258.465382 15202.22222 14558.13651 15068.89083 13363.5146 10881.58881 16259.37605 9845.259377 12834.89297 3667.683669 8066.965861 0 10668.28425 8247.098483 10891.72288 3694.629269 5331.631812 6117.199775 5456.05569 3886.675077 3793.309697 0 1958.253034 0 2532.969639 2514.77734 1115.059069 1253.509379 1035.960363 1399.326609 939.4342135 730.1190267 419.414132 1174.225464 15.25785294 510.1500843 127.5373225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
