# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170090189332
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+08
# Param: gx=0.019
# Param: gy=0.008
# Date: Wed Sep 23 15:28:13 2026 (1790170093)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09487; dX=3.97854; Y0=0.274732; dY=11.7518;
# signal: Min=0; Max=65462.7; Mean=500.617;
# values: 3.28085e+07 463740 8765
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.793994562e-07 0 0 1.320833173e-21 7.0105247e-25 3.162359296e-38 0 0 0 1330.108733 0 0 0 0 0 4.398909907e-28 0 0 7.834274557e-33 0 1705.321843 4.726335851e-31 2.223386699e-11 1.351399681e-16 1.090999452e-35 0 2747.842541 0 1.748146843e-21 1.812960936e-39 349.5034484 3687.43037 1.452697098e-12 0.03728762828 1805.753809 120.2039495 4894.807218 0 0 80.67639902 0 0 0 1.889225718e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.057615806e-05 161.4047853 0 0 3.561601683e-31 0 0 7.94544125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.180226925e-05 0 0 2.079193635e-12 0 0 9.783071384e-19 0 0 1430.424542 0 96.22990168 1.840299258e-19 0 0.0001842337809 32.3938716 4.474441578e-33 504.141346 0 1.194099989e-23 62.561485 0 0 0 9.450646654e-23 2533.322476 0 2863.313815 1827.991438 8.455143526e-40 0 3782.819293 3709.222198 0 4937.910684 1.71681217 2408.211013 3.369116779e-20 0 0 2.033969684e-40 2332.863589 2.165052278e-15 0 2.787511552e-21 5.667651918e-33 1822.676562 0 6.301713215e-10 0 0 0 0 0 0 0 0 0 0 0 262.3318788 0 0 0 0 0 6.009468374e-22 1.615537591e-37 0 7.285369375e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.324526493e-24 0 0 0 0 0 0 3.73473266e-23 0 0 7.822995658e-37 0 0 0 975.315309 0 2.025702159e-38 1251.274404 529.1549022 0 3910.439888 0 0.1041991975 3328.941149 0 1929.737804 2318.073962 4.10472574e-09 2119.419816 1.234573386e-21 0 19.70333649 6.371135086e-23 0.3207831079 3499.451625 0.0001526072198 0 2564.795732 0 2972.565888 1967.447812 1.140662887e-12 0 0 0 3.689631214e-19 8.940228424e-37 0 0 0 0 0 0 0 4.4807028e-24 0 0 0 0 0 1.902536968e-08 0 0 7.72474561e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.6870981 303.2652647 0 2.684661303 0 2.568350141e-47 1617.816086 0 0 3.056033246e-49 2.974457659e-39 0 3.34672091e-11 0 0 0.1100828579 1.395216895e-17 1584.6993 2523.294504 2.079767179e-06 2.91456634e-10 1.183570288e-10 8.879763717e-16 2655.590865 3398.446468 0.0320510438 2.640955278e-13 0 2604.657595 2870.999165 719.2813307 5.635092153e-10 1.811191532 0.2289415445 2935.985213 3509.826224 0 1.490601631e-34 3409.912308 0 0 0 0 0 0 0 8.260231738e-43 38.1794457 0 0 0 0 393.3506279 0 0 0 0 2.189924651e-46 0 0 1.099554175e-49 4.790043223e-23 254.9013381 0.0009630094674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.351497419e-22 1.179229174e-36 0 0 2.723753822e-19 0 1.40269122e-10 0 2.974264265e-25 0 0 1.008745483e-08 2.660273887e-29 1577.327592 3110.95572 1.782753386e-46 2.825324811e-33 2.226179271e-22 888.1832901 0 0 1970.022615 3023.467407 0 2939.734224 0 9.85682294e-16 4046.583498 8.778059701e-40 9.467240084e-39 0 2589.802673 1.547487249e-46 0 4.917914704e-50 0 0 1987.493374 0 0 2400.726849 0 0 1.02675006e-17 2575.437417 4.176985222e-29 9.311545093 0 0 0 0 0 0 4.729533364e-47 0 0 0.2974967288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14816712e-28 0 2.612369394e-43 0 3.169861286e-24 0 1500.069956 1329.736228 1548.005437 1017.651489 376.0575868 0 0 1.110431762e-38 0 0 0 0 0 4.480215668e-21 1.253232891e-37 1.441599778e-22 5747.867579 0 2376.441067 0.0122049419 2.91060342e-25 0 1736.185456 266.9290738 5473.65128 4018.288534 1764.145338 7.008816344e-21 83.39646366 1525.0665 1.182057118e-24 2637.66709 3891.81956 0 2930.252905 0.6282854544 3850.481834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.505021107e-49 0 4.177450291e-21 0 4.992218776e-06 11.29500892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.1936699 0 0 0 0 0 0 1.133063014e-33 0 0 2058.561548 0 433.5044315 0 0 3305.577834 2128.987638 3.110112939e-27 0 0 2004.594198 3992.704898 1191.937826 1.337776671e-06 0 1.145607624e-47 0.002991169073 803.2026911 0 0.786807155 1005.001647 4.743440987e-27 1.191710223e-14 5294.995928 4.557061105e-08 0 0 0 9.7653511e-34 0.002293142377 1.013943989e-17 0 2.991657924e-31 0 0 0 0 0 0 0 2290.62143 0 0 0 0 0 0 0 0 583.2305722 0 32.72976914 178.4356301 5.421229947e-08 2.65012452e-36 0 6.244759499e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260.235741 6.700116912e-12 0 0 2.083439328e-08 6.068958216e-13 1940.559693 1.614392895e-27 0 0 69.45634178 0 2.198818974e-10 0.0001604896627 0 4.038611963e-18 2.663427918e-50 0.1520459611 0.04128968406 7.070777216e-07 3006.309392 0 5221.477879 2877.490653 3048.34291 0 0 6623.291277 0.3914003075 3.697246779e-07 0 344.358776 0 8.655657602e-18 4457.335277 877.3735433 0 0 0 4343.241396 0 4.836775428e-20 2.98802394e-23 0 0 0 0 0 0 0 0 0 0 0 0 1.907210953 397.5419073 0 0 0.0005603107854 0 4.972080095e-05 158.6456833 5.369922155e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.578088749e-05 1.417692808e-16 0 3.251467268e-09 5.900819187e-21 210.138177 2287.22973 824.2404862 0 0.7543338412 4.637303408e-49 3.069150662e-14 3293.550622 1830.666549 1481.608988 1.329496953e-23 6.176723938e-26 1.683546572e-29 4966.788431 4155.237825 0 0 4.117626457e-09 0 0.0001416157213 4846.915319 0 0 0 0 0 3.556370345e-08 0 8.937330629e-05 0 0 2.057139606e-26 0 4246.256867 0 0 0 0 0 0 0 0 0 0 0 1.388830445e-11 0 0 322.9342195 0 0 202.2689371 82.30291052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966.6835855 0 0 2462.310923 1735.509266 0 7.654788565e-15 4.405295254e-29 0 0 0 0 2812.772772 2.76645073e-06 0 4.545046828e-07 0 0 4131.08843 0 9.940579197e-05 0 0 1426.757547 5.091833109e-10 0.001117712638 5.027279127e-24 4088.258812 6527.209568 7744.632917 1.606856382e-18 2.147948671e-11 4638.009933 0 0 1.8911807e-25 0 6.804713566e-12 4237.415052 0 0 0 0 638.0533367 0 0 0 0 0 0 0 0 0 3.287614283e-47 0 0 0 485.9455549 0 0 0 1.46259311e-06 1.734264441e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357.10713 0 3324.82048 882.9786335 0 1967.486337 0 534.2356166 0 0 2191.275133 1382.75937 3772.659668 0.000934085452 5.672351887e-15 4574.811535 3778.496958 0 1.455209136e-12 0 2433.628691 1.143844681e-08 7277.219269 0 0 3391.12488 4702.707414 5.062994162e-06 5680.261223 0 0 0 979.4548174 0 0 0 3274.344226 0 0 0 0 0 0 0 0 600.0060405 0 0 0 516.1387987 0 0 3.918098123e-14 0 0 0 1.29530733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.2792329 0 817.7707305 0 1228.84528 0 1638.794715 1926.748513 0 3483.994902 0 0 4.168734767e-12 3769.773048 36.76184266 9.90400187e-08 0 0 3637.346249 0 4.149839506e-17 2365.250292 1.174577665 0 0 0 1.537999549e-08 2.491079738e-28 0 1723.02463 5824.173763 6106.153501 0 0 0 6189.386747 4861.802201 5473.602402 4047.000974 0 1.482627878e-20 2479.557259 3286.063985 0 0 0 0 0 0 0 0 0 1.322499029e-25 0 6.043498809e-20 0 6.201746032e-05 0 1.86938539e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.113725709e-28 0 4.506007577e-06 0 0 0 1579.748238 0 0 2878.63391 0 6.350504213e-11 7.338205173e-07 2512.734631 1146.108658 0.05037474513 0 0.001522871172 2966.97337 0.1493230041 3719.710135 3553.297318 7349.338673 1439.725668 0 0.00420639051 131.5410514 3.293005619e-09 4611.662898 3572.338431 4670.950866 0 0.04348421968 5572.028353 5201.275547 232.0215004 252.1774458 2514.475717 4057.828469 3467.586037 3433.381461 0 0.004268216236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.99995125e-17 290.1852887 0 0 387.6605877 292.2943435 0 185.9712657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.5207794 1.641551134e-10 0 0 0 2268.79507 2.136700913e-20 0 0 2.120005944e-11 1696.003018 25.71239301 4.54072407e-12 0 0 0 4252.941288 2.560125663e-17 1701.229161 1419.290095 4411.113603 3643.128004 6233.908087 3966.464442 5034.517463 4227.061424 5668.011941 2531.793135 921.8261062 8587.489923 6397.625341 6672.279252 4934.291663 5734.479799 6407.544791 1.372166804e-11 4551.376297 0 5.216103038e-11 0 3270.139352 0 3906.687268 1.024222757 1.345606592 0 2857.695018 0 0 0 0 0 0 0 0 0 0 0 368.3093249 0 8.905290149e-09 0 0.8646831306 137.7399091 312.5760554 0 51.47843619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.091377 0 0 0 0 2.762846767e-17 0 0 0 0 0.000758817194 1.265781869e-26 0 0 41.64149714 4078.034645 7.237950993e-28 5.283623406e-15 0 1848.807429 3920.599041 16.33754173 2486.018578 4698.524243 3104.433742 5952.050054 7259.494944 3337.189481 5827.078183 2.588887357e-08 3126.725606 161.9701219 8178.907566 0 4117.265693 1236.421416 6373.464018 3530.735937 4.548902129e-09 0 7667.473843 3672.497876 0 0 0 3772.268637 0 2469.014264 1.191808249e-18 0 0 0 0 0 838.5077019 0 0 0 699.0853606 967.7588751 1.218427609e-13 0 0 0 10.34175348 0 0 46.11401139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.815846662e-25 179.5559658 0 2144.711324 2607.033436 0 0 2796.886602 712.8993233 2777.718588 2390.415923 0.3112982621 6444.119154 5.614160713e-07 2962.381585 3494.916595 5136.330688 7302.769717 6061.047902 32.44472182 0 8309.359055 3801.972699 0 236.0261014 4789.426601 3114.256744 0 6050.842412 3486.08246 1.221339463 0 6901.089247 0 4502.603781 3347.412473 5815.639027 4772.804984 0.01023991028 10.43882148 0 0 0 0 0 0 0 0 0 0 540.3901197 0 0 764.9582244 0 0 0.000428232913 0 1.62495973e-16 182.4678282 6.979660109e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.14780039 0 0 0 0 0 0 2083.973876 0 2620.856063 2242.127759 0 1735.020423 1977.96159 3312.772253 0 5430.462202 0 8.895529534e-06 3620.402952 1.78890248e-09 3132.477742 4194.679751 2460.085894 2497.29956 3478.307187 0 0 5964.417765 5807.207214 7199.292841 0 4347.968984 2953.627725 5181.481356 0 0 0 6063.439531 6787.298714 7902.51566 0 2.720468637e-08 0 2777.945674 5921.816769 0 3435.642025 0 0 0 0 0 0 0 0 0.04984855529 0 0 5.026522538e-05 0 0 0.0002826320725 363.292137 357.2466834 167.3488471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766.137404 0 1598.378785 0 3.117519418e-05 2964.833905 32.48725509 0 2690.746544 138.7525785 0 4.902077827e-10 4116.071849 2486.311592 6418.174459 3891.563275 4240.659489 35.65466531 5597.341675 6061.960278 8548.2441 4730.240067 5973.401876 3639.053665 0 3045.087253 0 4806.247053 4301.259437 0 3.863099078e-06 4072.833551 4051.950262 3854.967158 0 2.136958849e-08 0 868.039921 0 4228.537892 0 9.777242819e-10 0 0 0 0 0 0 0 0 0 0 440.9424193 606.1585504 0 0 0 317.7712468 0 3.323972276e-09 1.573291563e-06 7.081560079e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2700.319044 0 253.15886 1461.373474 0 5327.515501 4369.789992 5.538450955e-06 0 0 3356.958017 2278.864683 0 3770.564429 4210.14001 4106.250349 5489.550041 8335.470421 30.04650949 1174.694461 0 5571.737053 7049.855024 5558.556376 3.086556892e-05 0 0 0 7.310567263e-06 5054.325211 0 6345.512691 0 6782.843579 0 0 0 0 717.3913845 0 0 0 0 0 0 0 789.4950626 0 0 611.9047899 45.63427866 0 639.7462591 0 0 16.87913462 1.505223359 29.93413954 0.0008461864618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
