# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844328288
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+13
# Param: gx=0.003
# Param: gy=0.013
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.149075; dX=5.55865; Y0=0.619859; dY=11.6028;
# signal: Min=0; Max=93377.8; Mean=981.712;
# values: 6.43375e+07 611509 21964
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.73969249 74.91842895 215.4380596 391.7030678 324.6387113 1402.474325 1524.582341 1981.120165 421.8454219 1893.443803 0 4257.506597 3639.542535 3459.671623 2956.543689 2094.647744 1897.922945 9104.700189 6253.944109 7369.204822 4974.625327 8139.704715 11028.49827 12095.40109 12720.99399 10205.75012 12597.08847 6333.8414 9181.683317 8063.60485 6747.983143 9189.87947 9824.721594 13919.52017 12596.66428 19647.01039 14428.55063 20872.53306 9127.333233 17702.7449 14852.28785 20521.3064 9072.021406 19784.23888 15940.53844 13662.28175 10186.77559 16120.03311 18900.33122 7689.109912 8029.691237 9502.304707 7933.772154 17062.84225 10960.71719 10979.79577 8231.639982 4272.140761 6087.685904 11594.29767 8358.888408 0 6733.323136 5607.108229 2604.052166 5164.497086 4809.866867 3867.503294 1734.677992 2138.953712 2547.368335 0 1563.056935 1789.792019 1036.110462 0 956.991631 1609.793092 0 229.5569883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.7844734 250.1442898 410.8022418 886.0083401 0 256.6899843 1787.892482 1460.315807 3037.34209 2480.52843 3592.258976 2946.429636 5427.773418 0 4325.563699 6203.0198 5675.12241 8232.515255 9460.260666 10335.98939 11141.46918 12024.67053 7522.278142 7823.849677 14538.89575 10340.0486 11845.2227 11007.68807 14006.29346 12082.37154 12754.0694 10393.13094 10286.54367 14422.70038 12445.41396 17619.98466 0 18176.88868 12379.23471 18495.64938 12137.24964 12482.62406 14987.45071 0 13887.64692 13467.48113 21425.44294 13428.90305 22119.46797 9882.367982 11115.41932 9234.998077 12891.87002 5661.347859 5675.958077 9473.101003 10168.29593 7253.211226 6120.55929 3033.670584 5399.116539 5264.28042 4529.057675 4266.580375 5939.515143 4043.589665 3342.265899 0 1836.028799 4160.483576 2589.23125 1553.173691 1252.147207 2500.508473 1002.754168 1526.484847 576.8351866 762.5462746 198.7804128 167.1018106 25.07040694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.12089648 0 1319.8854 1437.918675 780.2260185 1181.972052 0 1072.340939 1829.646003 2588.321061 1654.034486 2881.165816 0 4683.072769 5681.548141 8748.962459 7771.43438 6459.129552 7816.731594 13044.3823 7642.680091 0 11260.10276 10693.11653 12528.92232 12845.16433 12633.91407 11089.59308 14335.79261 12330.07991 19054.29226 20234.94512 17150.92495 12642.6696 7517.401492 16308.98471 15456.54289 17741.24493 18120.82364 18003.87121 22558.0701 9190.075385 15152.35061 15866.31687 16126.6529 21811.59438 21140.27615 7446.055468 15744.97558 13454.97394 15596.43715 7770.839468 12348.66306 7194.866119 10047.47739 12913.31355 0 6224.54926 8345.600125 5893.938997 7189.760212 4116.680291 9012.943571 2429.978474 4139.218293 5780.53011 6880.708891 4142.134614 1382.951717 1784.813858 2068.881838 1616.52618 2789.372319 1924.606973 1614.997989 1115.176137 900.5927063 439.6180979 222.4274946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.4480265 0 889.8025936 980.2277231 749.6855507 822.4576736 2022.207107 1911.34572 1535.2993 1701.605314 4075.133721 3441.608832 5166.776056 4608.030086 6175.533347 4239.490593 7105.244501 2965.857932 7973.680318 9930.553693 7639.71857 10632.64301 10357.17161 10578.80191 13398.57139 0 10083.13385 16766.34407 15647.89617 16869.90417 13581.25819 12111.32532 20733.65996 19520.89538 17171.60525 12218.0351 14797.14336 23806.35575 13052.30677 20522.81046 12448.59512 21901.92815 17527.58349 15612.51116 11381.6828 23133.50319 16055.52737 13607.60378 13515.36796 16521.82107 15877.81855 16104.81423 12531.74163 6339.118538 8872.244904 7938.580269 9355.146008 11082.30678 6098.898398 8799.321999 7174.095011 6108.594597 5835.67065 0 0 4607.145131 4281.664382 6354.835851 5623.205299 1855.434801 3586.351208 2689.203492 2585.30678 205.0158157 807.4583062 1432.907088 668.9860356 1202.736236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.3192095 494.1788304 1244.338876 0 651.855272 2040.738706 2767.855436 3227.23771 4367.940468 5159.18458 2475.526035 2837.692552 1606.779243 4816.553514 7981.532691 6620.38084 4248.935505 9573.387759 9814.070078 9647.370216 12015.23145 13635.63007 11194.98157 11074.07168 12401.76322 17142.75164 10390.2298 16800.41756 15750.76744 17611.63975 19802.38059 18568.40954 17881.93094 24708.6039 17938.70515 20670.84136 19027.41145 25504.50334 18449.56481 26204.37966 20314.1782 21995.90065 18902.63907 12353.64987 14174.40107 16010.66881 16630.14224 15066.78995 10111.88427 10139.68226 15475.20986 10828.36126 11159.83111 11983.50495 9686.499232 6556.617763 12031.19803 9711.95756 9778.497434 7437.198446 8242.611467 7199.607931 5869.911582 6474.208772 10123.49201 5600.05207 5103.786578 4766.861676 4363.395774 3346.957579 3128.713075 1884.554216 2866.38288 2248.733059 825.1048705 494.9084229 119.8011865 263.6763321 129.8388404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.60183273 139.2427535 577.8293611 492.8422425 739.7803248 838.6726927 914.1032065 1810.80742 3177.150145 5332.333201 3816.576069 4596.542036 6409.863365 1954.69676 5998.542439 7652.225831 10253.02564 7969.474265 9653.841448 0 11641.06995 8438.391492 0 10074.33828 10388.51032 7948.270165 10898.85596 11020.9711 15613.73701 10453.57401 17381.27037 18800.12246 18475.49326 8027.256773 17360.48461 17328.18736 18626.13601 15365.45243 0 15302.77309 18599.66686 27149.23191 18769.79978 13538.78364 28337.89649 14338.20858 19627.77307 12012.64559 19766.35436 15428.99153 16693.55755 11379.41459 11295.35734 13407.47554 9803.721069 9946.386888 8487.205701 14205.62273 9489.489583 11050.94648 9547.919814 7991.324321 8207.583608 6666.693985 7060.450503 7459.435665 3253.684209 7597.271751 2317.834736 3995.433289 2190.095936 2365.382667 2833.544666 2112.420092 1679.087756 608.4025884 91.6453809 0 0 0 41.78582141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.6368634 0 1063.791816 0 1650.645434 1671.201971 1477.551072 2810.10734 2065.077216 3267.802064 2851.904869 2775.949332 5951.893095 3808.040251 4635.511327 6955.700848 11025.70289 5889.814354 8654.358501 8291.28773 16486.64959 14966.86997 11448.53424 7033.068422 12788.53237 14684.76544 10693.22989 13246.28664 17031.93194 12568.42037 20594.41906 16848.33839 21403.93098 12832.32083 19425.50915 7733.629903 10596.62082 19789.64479 9284.29397 22387.868 13125.38321 20395.6972 17849.28673 15335.85619 15159.0022 11290.77942 19332.78617 21046.3576 16784.60506 21386.5726 19643.33248 12591.71398 9580.324982 6646.183524 14419.09873 7614.955678 6439.230531 8368.206405 6920.978345 7743.869993 9568.050504 9124.108534 8200.686016 5220.271514 6375.901562 5635.654407 5174.291572 3764.107054 3430.467589 3833.333917 2052.144041 698.3723341 3089.818698 1845.655002 2050.779023 991.9244976 153.6208354 757.8773859 490.5994933 81.48336859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.58065417 193.7791327 305.5156706 448.5763431 1121.13692 1480.684795 223.0143402 1316.337049 2463.235474 3393.377157 2341.227178 5561.961371 6427.33889 5102.874 5205.824579 3500.404577 0 6578.000769 5632.644585 11451.43383 13434.9258 12293.71612 9450.306802 8262.710705 11311.30622 12237.8262 13637.36556 17666.3553 11980.12642 11699.22483 15469.69047 17997.66527 20955.79235 10533.4411 19330.74188 15599.44962 0 17279.93895 28194.00286 22035.30248 28289.34021 12956.3617 17226.51581 24018.63869 21529.05715 18576.25965 13625.19873 11719.83025 18279.71691 9165.303324 9644.274416 16475.10794 10956.3316 15281.06983 19158.43227 13903.43296 11124.90745 9338.708089 13900.59262 5773.966278 9623.440934 4860.505689 8470.161109 5820.375436 3475.628249 0 6186.378976 7413.205154 3185.17257 2906.210661 3907.499899 2109.261178 3133.16746 3041.150242 2468.126851 1065.683964 1050.448024 970.9365107 0 688.3470423 0 6.012874666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.50715774 0 492.3583312 599.5956074 1300.638157 2211.788329 2436.98017 2596.261504 0 3392.728871 4093.833335 1154.847202 3940.182572 6019.520905 3951.271141 4991.034818 4390.540873 7615.705689 5982.793502 10882.68375 10755.48416 9208.30629 13613.70415 9241.900126 12155.10448 5294.115192 16639.00722 12023.54632 12786.63865 16330.17854 16098.07562 17013.24484 21458.08756 18559.08367 15680.69091 21187.78559 13278.27338 21823.73503 12305.51702 17681.58721 21947.35938 20378.05528 27244.5539 12932.5413 11598.04485 21289.26913 22539.865 13047.88288 21143.94357 6967.632923 16818.65711 17586.4336 10415.79103 14424.69742 9634.664403 11930.46542 14416.87541 9892.092165 5756.556592 9553.772408 10409.84517 9301.368793 8816.836871 5262.683299 6758.678428 5333.062089 4929.190299 3841.885513 1501.420882 3177.818438 2602.431245 2886.83441 992.328991 2399.263559 654.315526 1720.318137 133.6312469 151.0060675 386.3509353 0 44.37052321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.09261141 27.49206135 446.2624458 826.6743722 1166.572941 570.1230424 0 2357.437139 2926.477242 4361.327085 1969.831574 2872.614005 5355.610435 4804.18276 2510.571179 4273.94064 4420.832112 6887.725118 4640.290942 10680.13011 9067.691893 6612.638783 10190.82292 11428.72265 8319.88759 12693.20142 9462.829004 10259.91554 13437.34262 5844.943528 16032.38582 15337.64996 14027.65203 18121.54005 11688.441 14071.10529 16462.36504 16513.46163 22047.12802 19899.48481 16212.04472 18118.49144 27783.23166 23404.91368 11436.17094 8342.022116 22995.52605 18961.96162 20395.38781 20997.98591 9602.558808 11668.92177 14641.71642 7356.54428 17504.73438 12519.16121 0 6495.066283 12374.75915 9889.256719 8409.200583 9642.93676 8379.243817 10666.38461 4449.498077 7502.729534 4446.343424 4550.92957 5138.337286 2834.048106 4317.209699 1800.337681 3078.224732 1134.620217 1618.877722 2488.906224 979.5159775 894.1637508 1043.185172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.2229766 0 0 398.1952709 688.714198 1566.548409 2718.50164 2333.932774 2752.532698 2635.284945 3316.067701 5854.853892 0 4711.761007 7630.615689 6005.716286 8388.731837 7269.895085 8767.633657 10028.12421 7561.721681 9818.846954 9275.61696 4505.345917 11371.40129 9734.541979 9314.816615 13234.0767 11691.3938 18796.79383 16509.82092 14558.59388 18977.27145 21233.29769 15920.5879 17983.8572 22154.44329 15499.31613 21556.44943 14696.54638 11731.15617 20081.42657 8855.268497 16348.04983 21509.35741 13355.34972 15993.55764 10786.11372 17968.23291 14431.13992 14307.1821 19803.60204 10435.9288 5642.818328 10239.6767 6421.424702 11566.25549 12656.10057 7471.421623 9037.345824 8569.572257 0 5480.189756 2544.277844 3413.964731 3753.21791 2980.267875 3063.359386 3868.128731 1455.442464 2078.036007 2914.224162 2513.138743 1715.574195 473.0297374 1064.444013 1027.258657 715.7966971 192.6781247 0 165.377734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.520743 238.1201676 1104.662138 1031.379926 900.142567 1176.960892 2329.658907 2649.80345 3527.836239 5304.821776 4690.46912 2577.530677 4346.464842 2835.455556 6011.870294 7138.856969 6690.355166 8385.440537 8145.571828 11243.41044 3978.326384 9181.375505 12583.56824 14473.79482 12256.5952 15845.70167 12288.03208 11572.79644 11675.33555 17129.92739 11895.85407 10912.62187 16628.25802 9144.327717 23299.69348 7526.677824 23265.66919 14838.55539 25232.64465 18193.00506 18644.48239 19411.15769 18285.38748 8709.409226 17045.51892 20615.80582 14257.90242 14847.1601 14215.91692 15997.80493 11622.75159 8979.992685 10227.92254 9560.554658 13407.55463 8671.391679 11740.077 6100.180832 4652.978256 10074.80329 8530.147673 7719.773302 5893.471594 5183.109575 2487.299417 7570.444073 5915.306125 3379.528721 0 1786.066564 1562.637776 872.6565006 0 1978.960031 925.7047376 686.2442215 229.6580473 700.399096 411.5761317 413.6883473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.12556775 0 170.6243143 754.6516962 1106.317916 124.0253944 1851.944985 458.5504742 3012.158055 1735.577559 3593.646703 3334.502913 3297.295101 3667.503898 4222.320921 0 5692.25743 6304.895857 10084.5781 7334.879949 4430.864525 3815.109293 9022.916877 4018.14048 11439.9167 5586.828595 9281.823912 13735.95735 16644.87389 7457.763085 9713.064979 17927.00881 21017.24881 15346.70337 15329.97981 19482.44034 15179.16913 19922.64589 18820.7567 18502.67082 15028.39527 19924.21529 12409.60764 18096.13116 20694.23504 17777.20763 23006.5777 18758.66143 12319.93259 16201.07857 18164.9246 7861.009913 15181.17066 13115.84195 8716.032766 12585.45812 9694.75848 11200.85139 14125.7507 12208.75926 8017.004247 8592.548904 6059.582664 7168.999863 5295.376841 4296.636382 3799.291249 4715.665546 4371.637443 2865.959021 3581.960244 1703.926503 3357.6331 458.816758 2917.191758 2269.866525 924.7580421 199.3195621 750.5394084 125.1948113 113.1483526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.3844889 0 239.0412396 272.5787732 415.8325578 0 2586.247549 3662.874782 2298.29115 4003.231869 3863.89414 2079.409858 0 3116.184427 3440.461962 2926.723398 5685.180057 6721.233244 7886.039733 5762.307585 7607.108397 8783.659394 8730.019098 5952.378798 10680.70383 16403.15331 8338.293564 12875.41809 13488.92462 15514.85081 16608.91522 18983.01655 8277.859529 15584.62601 15520.91714 20455.63066 12306.88925 12497.76673 11914.38334 20159.80414 20428.00536 22268.14446 24778.75752 8965.217348 26299.88198 15303.0072 22416.23889 15588.93782 23519.01506 15164.31214 11332.46956 8066.245549 12405.65504 0 15094.65747 10625.66695 6792.708901 8726.639645 10242.70079 4050.03676 10788.06964 9183.186403 4987.701983 7712.229436 0 5915.246804 5716.749122 4816.86147 4948.229918 4259.342205 2850.591122 2351.687676 470.2978765 0 991.9257404 1948.241301 1491.843031 1415.925767 835.3606744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.6131348 455.5333702 0 1698.319647 4181.506696 2101.886371 3753.252621 492.0559907 3473.828479 4348.946385 5833.156639 6148.509768 3560.005172 8732.652914 7769.245124 5786.544104 11983.41192 6825.326976 6036.082818 8581.601145 11929.29362 10937.77081 17903.53262 17085.83697 12793.35146 8773.263493 18918.06126 11421.44266 16095.6653 19191.66051 16776.31254 23617.16847 11695.21048 16013.2729 26050.88545 17738.87183 19990.23806 18414.85083 25778.33306 9521.053497 15703.96196 15754.54764 18357.61881 14805.40894 17138.69274 14658.56112 17736.81404 17396.47716 12095.34676 10012.67473 16106.79341 10541.74652 0 11792.71693 9051.434419 7058.153581 6177.007655 9151.304072 8004.004002 10295.15929 5327.009938 5880.996454 6288.701459 4506.935755 2129.990303 1333.130358 4116.601274 2773.922249 1173.211168 430.908469 1006.367023 1491.273291 1663.022105 147.6147898 544.7317457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.7697961 490.1976295 728.4354901 1146.589928 740.2307468 1204.040759 3238.455157 1732.387753 1230.835318 0 3884.677801 5410.985053 2840.443841 4830.494165 4057.988391 7682.125069 4046.316994 7768.812255 4015.324253 8043.943621 8988.66898 9912.09681 10879.26853 8715.581942 10594.0477 8543.468311 9395.555156 13494.70537 8416.906212 11716.27911 12060.33311 19336.90338 16452.88093 18493.55067 14047.75569 18429.34111 13857.42604 12528.17457 20079.03718 18766.31806 18287.51397 8597.301483 17506.26053 17049.56785 9608.323046 14883.82548 12988.61565 14456.85198 17823.76947 18841.86921 15670.07712 13784.40091 13828.53255 12787.1643 12633.64135 9569.234933 10276.56078 0 10353.62136 8556.359649 10038.47055 8112.432943 0 8376.900031 9676.384804 4228.471797 4999.726618 4224.084117 4166.052711 1228.983772 1956.915664 2595.663328 3355.334647 1930.643037 721.8908311 265.9784321 854.2873213 859.0207516 462.1617617 262.0933973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
