# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169748612247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+12
# Param: gx=-0.003
# Param: gy=0.012
# Date: Wed Sep 23 15:22:32 2026 (1790169752)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.369567; dX=5.56976; Y0=0.66956; dY=11.4171;
# signal: Min=0; Max=96581.6; Mean=1057.06;
# values: 6.92752e+07 635603 23649
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.5236746 0 1948.060196 2329.410105 2572.306652 915.47566 1798.585661 0 3006.412263 1614.258283 1293.101605 4497.282435 6532.150537 4822.973467 2514.106925 3916.51069 9784.345703 9004.295114 8586.60313 7253.909738 4713.459334 7572.900441 13945.93374 8600.962764 14290.31512 12249.99616 18101.40373 0 7134.506577 11912.36583 10200.59402 13621.01214 17056.68544 12205.81736 12331.6572 18062.78796 15621.5733 12886.99126 12796.04025 9517.400942 16408.12961 19998.78582 19045.75951 17795.78024 18589.90904 12575.51383 10708.74304 0 10735.82854 15667.24147 9551.896916 7282.682809 13318.06128 13590.91032 6213.290381 0 8247.411166 7421.980466 8071.860225 10036.59151 7386.416095 6096.543743 7045.677132 5230.823721 4873.167368 4095.876358 0 5088.443105 2203.981521 0 2378.753884 1281.011033 679.0171196 753.7793759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.67507478 0 0 278.9864392 463.0677798 1346.8479 245.8231062 1887.323068 2905.928466 0 761.272987 0 1256.701783 0 2161.408585 7597.020917 0 8111.587361 4482.292061 0 9315.250069 6408.043408 7753.431776 5135.010271 0 4338.23759 6199.939626 0 11820.87703 7097.674606 13720.09325 6840.320801 16711.83443 9021.412968 18136.84074 16720.14213 15741.62367 19922.22341 12555.52096 8593.504648 13056.4365 15713.60858 22290.94139 16623.62061 11546.01946 14140.67809 0 15649.09161 13007.99396 8716.436517 13254.60876 13250.99205 5497.203429 7286.195702 12084.00395 7624.003341 8711.390148 10374.66611 5415.667799 6616.173435 7725.42136 9667.139114 7361.059954 6799.815057 6827.299244 0 3802.839841 0 4082.526365 5155.55652 3911.16533 428.1522497 1708.607302 2094.38835 1138.853167 919.3408801 528.7818263 0 548.5780709 494.1004907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.7477588 105.0635817 1250.895961 694.6609976 1313.415308 0 1654.471192 964.0226747 907.1833401 2202.640407 2602.28182 0 4477.903057 2853.259061 4973.821042 3044.60366 6267.038636 6879.838624 0 3299.991819 0 7598.124643 8498.417507 7833.438555 6931.255765 6683.177961 0 5911.198817 7713.543719 12371.62736 7906.580366 12995.89703 7687.532014 0 11440.83766 16212.08963 17490.38591 17641.96799 12609.6568 15893.69522 9119.353884 12267.66355 16963.76709 10201.57433 12191.74533 8019.689303 18537.78833 13103.70901 13128.68362 9001.184927 17890.89806 10872.43182 9290.54588 5686.169482 5063.176962 4491.171687 5429.591757 0 5306.051295 0 6234.399174 4573.263048 7213.154695 5302.91323 2201.093078 3226.972066 2465.196644 4292.450341 0 1401.470934 967.3811534 1540.877191 0 1061.328713 0 0 0 465.8226987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.1648586 357.9117259 0 1262.535471 1605.049641 358.1994188 1702.525387 2403.212267 3448.20989 1819.544205 2211.974892 0 3887.487456 2687.83348 4239.755381 5533.030838 6488.926935 2901.302939 0 3503.810012 0 6158.377048 10009.85747 0 0 9927.589199 15841.86115 8848.888638 6426.479774 6327.273993 0 14138.12887 13525.23292 8912.627317 0 17964.67683 0 15730.7484 9540.772961 16097.74532 12632.38298 9407.182168 13361.00525 0 13880.12551 0 11013.08968 0 7302.77756 10575.95663 7671.513072 5567.70676 5515.09573 6610.78964 4709.006733 8813.609597 0 4549.821961 0 4810.298445 0 6456.566109 0 5350.254035 4928.19297 5767.363552 0 0 3354.476515 2154.980654 2375.815979 940.7007614 243.0751258 0 950.0907622 0 0 154.7630423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.2843722 0 0 1504.276858 0 1442.391692 1879.288801 0 0 0 1496.946598 0 0 2933.298999 0 5637.687176 4917.838614 0 0 4575.508926 7506.061123 6215.828704 0 5923.4292 6425.686772 6848.730255 14953.92911 12106.08745 7553.202435 13423.29539 7481.570791 14578.93752 15090.44447 12871.64627 13448.83338 0 0 12508.55861 9470.92635 12968.3635 9000.861427 0 13471.71994 0 7890.335289 7677.136317 6122.967816 11192.96197 10102.58036 10823.7403 5918.540695 8360.83062 7245.125342 8405.417855 0 4861.160138 5382.494313 6035.801784 5606.988918 2391.111665 5575.247738 2735.182375 0 0 3018.832647 2435.465205 1786.844539 3583.659288 0 0 2009.23186 1167.453282 92.50218116 1445.552197 0 0 0 244.7939877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927.3968034 439.1827854 119.8883083 1632.951393 1820.11288 0 2394.425561 1086.561751 0 0 0 2556.086074 4824.349818 0 0 5420.311736 0 5709.727475 0 9959.359579 4125.371497 0 0 0 5970.205354 9602.359837 8968.200821 14507.76347 6689.293713 16767.33955 0 12160.12146 9225.722702 0 9084.129427 8246.3765 11300.76177 8198.760165 0 7788.771754 7052.283955 12102.62069 11510.5111 6009.92351 0 0 0 6671.052745 12005.17147 0 0 5199.18148 7468.639626 0 7168.775172 4675.502756 6578.750274 0 3331.828184 6162.95945 3790.316741 2188.884724 2641.410187 1938.95563 3337.683298 3451.885461 3417.715476 900.9225026 347.5544158 0 1402.829999 0 0 363.8989223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.7101991 958.7414752 0 525.6288812 48.87826883 0 1278.515756 0 0 976.6379607 4462.180216 4399.675137 3270.981563 0 0 0 4506.612149 4231.869982 4030.130065 2953.775701 0 5597.720894 5026.516022 6638.818032 6266.474674 0 9074.756084 0 8209.689979 11585.17569 0 11286.52061 11605.30854 13222.26613 0 13839.78657 15875.58752 0 0 16610.65738 0 11959.28825 10238.36364 7538.309363 10743.58496 6905.642269 11919.68278 10755.5014 0 10288.2652 10130.15174 9393.790651 12629.16943 4793.953492 4804.763403 0 8031.096315 0 6829.271496 0 4183.679204 4840.802934 4245.440814 0 0 1844.862704 1999.303343 1760.68173 2771.397442 2035.860058 470.9536975 0 0 1038.309399 1052.015236 548.5070283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.9775105 0 1602.653606 1290.824522 0 1303.587375 0 2986.93834 1200.770987 1607.645034 2153.293828 0 0 0 0 0 4436.233624 0 3884.825317 6727.561661 6151.87688 0 4184.739421 8313.929037 0 9271.001083 7171.044107 15640.02974 11039.35229 5961.73526 14313.77683 11664.0048 12745.42015 7156.940388 18069.20133 11692.10224 19684.53403 16775.48474 15498.67009 0 0 0 8460.698822 13384.68333 10457.97831 11668.17386 15883.66382 9603.828837 8828.04054 9944.407386 0 0 7762.760306 8470.807346 11469.01938 7699.674664 0 7709.767421 6337.764392 5787.238083 0 5631.19936 4120.343888 3999.584729 3793.30827 0 0 2560.920598 1537.442695 1821.752767 2498.122741 1557.086744 245.5341947 952.9866202 648.021419 0 0 0 10.37124459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773.4359177 0 916.912116 1583.514726 0 2299.707611 1434.15342 0 0 2043.002361 0 3673.625626 3290.764673 4943.051284 5246.607898 3624.874865 4500.580561 8234.964191 6109.735679 4340.186362 6663.184834 0 0 7181.026784 5453.824887 0 8483.259287 0 6362.418084 6680.69634 9390.4341 0 15713.36316 7078.355651 15085.80359 0 13820.36275 16402.10708 7584.718889 16617.68428 7901.126311 11610.75306 11192.97276 0 9749.924802 7650.462972 7649.221414 6719.519993 10995.16154 6476.652649 6159.013627 8596.767469 3478.889779 7605.638132 6479.64662 0 6437.317861 5942.483765 0 7993.333067 8022.787167 3635.076897 3385.863917 5070.672018 3409.142203 3785.171536 2378.478983 1094.867265 1867.824882 45.95239304 1002.222334 919.4799081 843.4657065 719.7739659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977.0361014 0 618.0085794 1062.249809 0 2649.202342 0 0 0 0 0 2663.469924 0 4059.65204 4830.732327 5451.185014 6275.867061 7077.305376 7530.418786 8006.547475 0 7404.887172 6738.574251 0 0 12740.76777 5594.57447 10772.11316 11058.53518 10377.66915 11545.5277 7932.175374 11146.77252 7787.20317 12089.3562 0 10764.74338 13886.48471 0 11340.02924 13859.99062 0 8335.565472 10670.5639 8499.884549 12247.3022 7899.047681 9599.16862 8606.766321 6872.498587 10305.35233 4088.519613 7160.839605 6888.779017 6182.891866 7886.692662 4282.648475 0 0 4323.307512 3636.108936 2480.64587 3601.568232 2648.677157 3082.771504 3428.322065 2824.949989 0 2363.76381 2442.116518 1744.595436 0 0 610.6991877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.5702706 261.6464057 0 0 715.1819198 1888.410499 1265.519607 482.7351709 1987.583957 0 3546.01087 2857.893478 5138.073922 5118.810064 0 0 2201.973489 0 6295.358528 5888.641401 7869.499878 6784.869635 4520.283022 0 5869.156247 4246.397865 8207.29077 5574.153203 10440.05351 11485.20876 5874.863127 12183.33745 0 18398.46271 12995.21622 13890.36719 13201.43165 13164.57041 8159.921811 6806.657172 13131.66572 0 17948.64621 5952.293633 11381.39497 8371.363495 0 0 0 9022.0478 10872.02213 11085.09358 4155.273027 8521.641354 3187.132311 5727.976402 7958.333564 0 0 6634.417282 8805.119856 2708.642564 1728.531617 0 5695.523883 4147.553435 3017.514392 1204.425108 0 3243.639735 273.3210221 1732.414406 1274.347893 363.912669 761.8188316 536.7464494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.2874761 0 325.4069373 85.07843028 1502.791261 2657.929385 758.0223276 1703.979893 1329.549442 0 2623.028748 1240.751261 2126.155308 0 3498.082792 3451.952896 0 4594.697133 6151.283864 7504.865017 4791.91836 8349.551725 6929.832641 9224.05673 9756.099754 12418.12273 8873.462258 9189.710868 11999.872 0 0 6780.947324 14961.69464 17848.41269 7136.256993 17633.32275 19250.90241 12339.14815 15475.64234 7008.109318 15061.58604 18381.44458 13505.43527 13335.15481 17111.05913 16566.26659 13901.66309 17750.46317 6977.366051 5193.44411 7671.29872 6713.602452 7656.747674 7048.555088 7550.917162 5650.113353 8912.583778 6718.34362 7454.108526 7970.204094 4414.887899 0 2408.637623 4829.160248 5815.038344 2941.92326 1716.89658 3390.796058 1451.514169 2095.769038 1822.231018 2192.10707 729.230965 362.8841258 1388.1598 0 0 42.02938415 101.0210821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.459851 593.5919777 68.60778786 197.5167506 1510.744908 787.882571 1371.706048 1871.683248 1270.401915 3071.848565 2604.793028 1485.210613 3747.800751 1282.352239 4122.60684 5332.225808 5451.475729 3350.392155 5045.667853 10657.42503 6584.4051 6988.927798 9212.691868 10053.65096 6053.089819 4805.032553 7529.268154 9748.616324 14147.50788 10186.88506 9364.707666 8956.156185 12760.77778 13637.38116 10263.81848 6185.047141 10820.88092 15276.49111 16029.83815 9808.85969 13780.88791 7595.822523 14478.86933 6933.333741 12272.72816 0 4977.9538 14385.23839 11454.46285 10597.97663 10873.24106 13932.38364 8849.269551 4961.183691 9336.08065 10551.68326 6213.014185 3036.965283 3929.64595 4322.835063 6122.989148 5864.292607 8460.73803 3965.147532 4799.108432 4435.355499 1972.552938 1591.300068 4465.152406 0 3034.986247 2045.086478 1552.232263 1995.026426 677.0201945 12.05850594 0 154.6952838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.7190382 155.2762264 512.2326396 958.7836579 0 997.2609117 480.2343145 334.1252803 0 1660.678555 3343.889936 2109.047769 2421.655155 3128.541959 0 2109.758653 2631.521431 6929.166479 6469.280381 6033.022472 7365.621631 7847.828518 6021.999618 8153.327968 4664.013012 4985.022469 6592.838478 13773.99274 9906.494013 11566.00968 15558.5881 14895.03593 12699.59137 9230.145159 13973.15749 7048.714008 12885.27487 16072.67842 12725.07168 16464.37875 16242.32016 10315.9485 12500.43213 17658.21358 14166.49566 10273.33347 13020.47842 10746.20238 8116.464228 14389.9814 9405.288373 13278.45113 9341.759807 6977.241734 8031.807437 7507.902018 8508.763088 7178.119626 5744.585158 10962.75825 4910.158665 5273.393024 1805.022884 3733.94888 3653.795528 3571.345791 2461.390343 4352.612443 2895.546522 3806.340741 2425.992053 513.569486 223.1714706 925.8583745 1205.044118 643.0651516 0 529.9632184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.81407313 219.7377426 432.9007448 986.5164811 542.664458 950.2189472 0 2331.815308 2569.618675 2031.67461 0 2438.965448 3455.737646 2792.365938 3506.703006 2218.038152 5436.210233 9104.516562 2997.798112 5943.735826 2443.86585 9281.178159 6109.499224 6022.276016 4567.584498 9729.342512 4272.933963 9829.678896 7998.062041 9615.263083 9115.364749 12746.54824 9381.915094 13170.8343 12786.96649 7164.021727 14912.74015 13114.1898 8379.213276 12180.35941 11776.55152 10504.38359 8875.365473 10421.30469 15001.21017 15530.94145 14018.5089 11656.78713 10518.28746 12689.27713 7079.299667 11386.30629 6741.07415 14373.95292 8564.313731 9621.475778 8121.728689 0 5635.114341 7213.223992 6549.474437 7790.740109 5502.979431 4159.349482 4723.849785 3137.767634 2699.473424 3927.648783 2597.37946 1447.722508 2294.901532 76.33875588 1863.659582 1334.059707 0 0 306.706077 0 413.3915301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.9343265 0 0 0 279.1953717 1287.650423 1724.605784 2901.960654 1695.308861 2116.435634 819.0766587 3165.935818 757.68687 2066.992081 2437.083899 3975.683331 2870.336399 5398.460189 0 5540.020409 7279.194068 7726.496224 3364.619722 5405.055451 5178.642933 9755.059546 10653.67322 0 13710.74869 0 6202.858984 12633.90955 12852.4067 13406.65959 16892.57655 11246.24407 10820.09399 11312.55793 9655.046764 10483.59358 13446.69202 12770.97109 0 8812.474183 16797.29515 13849.30539 9844.070996 17112.58495 5258.967398 5009.781497 14134.93921 6924.321465 12386.75894 5785.553817 9932.639744 0 9293.787239 6859.377011 0 6730.390908 3557.610269 5171.993306 5053.058611 4214.881267 3111.371332 0 1247.290512 4257.717566 1094.78113 2160.341811 499.613503 0 0 223.0477614 679.413287 153.4164963 1144.496065 0 143.1179552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.6331644 0 0 702.8629374 0 859.7409262 1116.264454 0 1608.171775 1548.15358 2799.71056 2687.399017 1454.348292 3617.243411 3479.013101 1851.630912 2281.570006 3364.849296 4097.260523 0 10896.78887 6363.579078 7009.934867 4662.399371 3112.421866 7800.961515 4636.287471 14165.70956 9427.995423 11392.59783 0 11221.98254 4861.170476 7470.939062 0 10951.18437 20823.00947 10073.8116 7691.478976 0 17260.86016 16735.64996 10552.55934 9747.860675 16077.03176 8290.805273 12600.57504 12243.92559 10246.89467 3613.204898 8929.19765 6897.477729 5907.145113 10049.13518 9289.424954 9002.787552 0 10529.85834 6531.554327 9446.103899 7220.847128 4785.072474 5570.468668 4468.863833 0 5185.967431 2183.951557 3253.533714 3519.455887 2240.636929 0 2288.495573 1887.419784 181.6411019 213.9827005 1003.899301 0 0 446.8478716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
